timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
18308,0,0,0,0,0,0,0,0,0,-10.3054,0.792792,1.62397,0,0,0,0,0,-10.3054,0.792792,267,91,267,91,309,86,266,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2208,0,0,0,0,16029,0,0,0,0,1,0
18324,0,0,0,0,0,0,0,0,0,-10.3054,0.792792,1.62397,0,0,0,0,0,-10.3054,0.792792,267,91,267,91,309,86,266,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2208,0,0,0,0,16029,0,0,0,0,1,0
18340,0,0,0,0,0,0,0,0,0,-10.3054,0.792792,1.62397,0,0,0,0,0,-10.3054,0.792792,267,91,267,91,309,86,266,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2208,0,0,0,0,16029,0,0,0,0,1,0
18355,0,0,0,0,0,0,0,0,0,-10.3054,0.792792,1.62397,0,0,0,0,0,-10.3054,0.792792,267,91,267,91,309,86,266,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2208,0,0,0,0,16029,0,0,0,0,1,0
18371,0,0,0,0,0,0,0,0,0,-10.3054,0.792792,1.62397,0,0,0,0,0,-10.3054,0.792792,267,91,267,91,309,86,266,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2208,0,0,0,0,16029,0,0,0,0,1,0
18387,0,0,0,0,0,0,0,0,0,-10.3054,0.792792,1.62397,0,0,0,0,0,-10.3054,0.792792,267,91,267,91,309,86,266,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2208,0,0,0,0,16029,0,0,0,0,1,0
18403,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18423,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18440,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18456,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18474,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18493,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18510,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18526,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18541,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18558,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18572,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18587,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18601,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18617,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18633,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18648,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18664,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18680,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18695,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18711,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18727,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18742,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18758,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18773,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18789,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18804,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18820,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18836,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18851,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18867,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18882,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18898,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18913,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18927,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18942,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18958,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18974,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
18990,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19005,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19021,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19037,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19053,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19074,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19090,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19107,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19123,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19141,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19158,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19174,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19190,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19206,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19222,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19237,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19252,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19269,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19283,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19298,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19314,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19329,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19345,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19361,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19376,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19392,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19407,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19423,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19440,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19455,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19471,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19487,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19590,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19626,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19669,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19685,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19700,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19715,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19731,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19748,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19762,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19777,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19792,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19807,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19823,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19839,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19854,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19870,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19886,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19901,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19917,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19932,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19948,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
19964,0,0,0,0,0,0,0,0,0,-10.2854,0.866205,1.6238,0,0,0,0,0,-10.2854,0.866205,263,89,263,89,306,87,264,134,0,-0.25,0,0,9.01439e-38,0,0,2,0,0,0,0,0,0,0,0,2162,0,0,0,0,18403,0,0,0,0,1,0
