timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
14167,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13905e-13,0,0,-3.85291,0.0635242,0.534053,0,0,0,0,0,0,0,257,-57,257,-57,374,-47,254,64,0,-0.375,3.14154,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15240,0,0,0,0,0,0,0,0,0,2.5,0
14184,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13906e-13,0,0,-3.83038,0.0655306,0.521157,0,0,0,0,0,0,0,256,-57,256,-57,374,-48,254,64,0,-0.375,3.14154,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,2.5,0
14200,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13906e-13,0,0,-3.83038,0.0655306,0.521157,0,0,0,0,0,0,0,256,-57,256,-57,374,-48,254,64,0,-0.375,3.14154,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,2.5,0
14215,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13907e-13,0,0,-3.82221,0.0651889,0.523403,0,0,0,0,0,0,0,256,-59,256,-59,374,-48,254,64,0,-0.375,3.14155,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15480,0,0,0,0,0,0,0,0,0,2.5,0
14231,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13907e-13,0,0,-3.82221,0.0651889,0.523403,0,0,0,0,0,0,0,256,-59,256,-59,374,-48,254,64,0,-0.375,3.14155,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15480,0,0,0,0,0,0,0,0,0,2.5,0
14249,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13908e-13,0,0,-3.82952,0.0651995,0.520321,0,0,0,0,0,0,0,257,-59,257,-59,374,-47,254,65,0,-0.375,3.14155,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15600,0,0,0,0,0,0,0,0,0,2.5,0
14263,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13908e-13,0,0,-3.82952,0.0651995,0.520321,0,0,0,0,0,0,0,257,-59,257,-59,374,-47,254,65,0,-0.375,3.14155,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15600,0,0,0,0,0,0,0,0,0,2.5,0
14277,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13909e-13,0,0,-3.82952,0.0651995,0.520321,0,0,0,0,0,0,0,257,-59,257,-59,374,-47,254,65,0,-0.375,3.14155,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15600,0,0,0,0,0,0,0,0,0,2.5,0
14292,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13909e-13,0,0,-3.82993,0.0583691,0.522868,0,0,0,0,0,0,0,259,-59,259,-59,374,-48,254,65,0,-0.375,3.14155,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15600,0,0,0,0,0,0,0,0,0,2.5,0
14308,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1391e-13,0,0,-3.82993,0.0583691,0.522868,0,0,0,0,0,0,0,259,-59,259,-59,374,-48,254,65,0,-0.375,3.14155,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15600,0,0,0,0,0,0,0,0,0,2.5,0
14325,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13911e-13,0,0,-3.77256,0.0509593,0.493327,0,0,0,0,0,0,0,256,-57,256,-57,380,-49,254,64,0,-0.375,3.14156,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
14340,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13911e-13,0,0,-3.77256,0.0509593,0.493327,0,0,0,0,0,0,0,256,-57,256,-57,380,-49,254,64,0,-0.375,3.14156,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
14356,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13912e-13,0,0,-3.76868,0.0487085,0.488917,0,0,0,0,0,0,0,259,-57,259,-57,380,-49,252,65,0,-0.375,3.14156,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16256,0,0,0,0,0,0,0,0,0,2.5,0
14371,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13912e-13,0,0,-3.76868,0.0487085,0.488917,0,0,0,0,0,0,0,259,-57,259,-57,380,-49,252,65,0,-0.375,3.14156,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16256,0,0,0,0,0,0,0,0,0,2.5,0
14387,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13913e-13,0,0,-3.76842,0.0504602,0.472564,0,0,0,0,0,0,0,256,-55,256,-55,380,-47,254,64,0,-0.375,3.14156,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16254,0,0,0,0,0,0,0,0,0,2.5,0
14402,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13913e-13,0,0,-3.76842,0.0504602,0.472564,0,0,0,0,0,0,0,256,-55,256,-55,380,-47,254,64,0,-0.375,3.14156,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16254,0,0,0,0,0,0,0,0,0,2.5,0
14418,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13914e-13,0,0,-3.86116,0.0663147,0.534252,0,0,0,0,0,0,0,256,-55,256,-55,374,-47,254,64,0,-0.375,3.14156,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,2.5,0
14434,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13914e-13,0,0,-3.86116,0.0663147,0.534252,0,0,0,0,0,0,0,256,-55,256,-55,374,-47,254,64,0,-0.375,3.14156,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,2.5,0
14450,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13915e-13,0,0,-3.7649,0.05075,0.486589,0,0,0,0,0,0,0,256,-57,256,-57,380,-49,254,64,0,-0.375,3.14156,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,2.5,0
14465,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13915e-13,0,0,-3.7649,0.05075,0.486589,0,0,0,0,0,0,0,256,-57,256,-57,380,-49,254,64,0,-0.375,3.14156,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,2.5,0
14481,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13916e-13,0,0,-3.7649,0.05075,0.486589,0,0,0,0,0,0,0,256,-57,256,-57,380,-49,254,64,0,-0.375,3.14156,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,2.5,0
14496,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13916e-13,0,0,-3.84304,0.0609045,0.514218,0,0,0,0,0,0,0,258,-55,258,-55,374,-47,254,64,0,-0.375,3.14156,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15480,0,0,0,0,0,0,0,0,0,2.5,0
14512,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13917e-13,0,0,-3.84304,0.0609045,0.514218,0,0,0,0,0,0,0,258,-55,258,-55,374,-47,254,64,0,-0.375,3.14156,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15480,0,0,0,0,0,0,0,0,0,2.5,0
14527,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13918e-13,0,0,-3.79501,0.0555652,0.48516,0,0,0,0,0,0,0,259,-55,259,-55,377,-47,252,65,0,-0.375,3.14156,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
14540,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13918e-13,0,0,-3.79501,0.0555652,0.48516,0,0,0,0,0,0,0,259,-55,259,-55,377,-47,252,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
14554,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13919e-13,0,0,-3.80833,0.0603154,0.494833,0,0,0,0,0,0,0,256,-55,256,-55,376,-47,254,64,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15738,0,0,0,0,0,0,0,0,0,2.5,0
14568,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13919e-13,0,0,-3.80833,0.0603154,0.494833,0,0,0,0,0,0,0,256,-55,256,-55,376,-47,254,64,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15738,0,0,0,0,0,0,0,0,0,2.5,0
14584,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1392e-13,0,0,-3.82118,0.0372851,0.501807,0,0,0,0,0,0,0,259,-55,259,-55,380,-47,257,64,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15867,0,0,0,0,0,0,0,0,0,2.5,0
14599,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1392e-13,0,0,-3.82118,0.0372851,0.501807,0,0,0,0,0,0,0,259,-55,259,-55,380,-47,257,64,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15867,0,0,0,0,0,0,0,0,0,2.5,0
14615,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13921e-13,0,0,-3.82118,0.0372851,0.501807,0,0,0,0,0,0,0,259,-55,259,-55,380,-47,257,64,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15867,0,0,0,0,0,0,0,0,0,2.5,0
14630,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13921e-13,0,0,-3.82118,0.0372851,0.501807,0,0,0,0,0,0,0,259,-55,259,-55,380,-47,257,64,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15867,0,0,0,0,0,0,0,0,0,2.5,0
14646,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13922e-13,0,0,-3.82118,0.0372851,0.501807,0,0,0,0,0,0,0,259,-55,259,-55,380,-47,257,64,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15867,0,0,0,0,0,0,0,0,0,2.5,0
14661,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13922e-13,0,0,-3.75304,0.0430241,0.461081,0,0,0,0,0,0,0,259,-57,259,-57,380,-47,254,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,2.5,0
14676,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13923e-13,0,0,-3.75304,0.0430241,0.461081,0,0,0,0,0,0,0,259,-57,259,-57,380,-47,254,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,2.5,0
14692,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13924e-13,0,0,-3.7975,0.0742201,0.5008,0,0,0,0,0,0,0,256,-57,256,-57,374,-47,250,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15748,0,0,0,0,0,0,0,0,0,2.5,0
14708,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13924e-13,0,0,-3.7975,0.0742201,0.5008,0,0,0,0,0,0,0,256,-57,256,-57,374,-47,250,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15748,0,0,0,0,0,0,0,0,0,2.5,0
14724,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13925e-13,0,0,-3.77167,0.0684506,0.486145,0,0,0,0,0,0,0,256,-59,256,-59,377,-45,250,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,2.5,0
14739,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13925e-13,0,0,-3.77167,0.0684506,0.486145,0,0,0,0,0,0,0,256,-59,256,-59,377,-45,250,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,2.5,0
14755,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13926e-13,0,0,-3.76635,0.0682435,0.480795,0,0,0,0,0,0,0,256,-59,256,-59,376,-45,250,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16380,0,0,0,0,0,0,0,0,0,2.5,0
14770,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13926e-13,0,0,-3.76635,0.0682435,0.480795,0,0,0,0,0,0,0,256,-59,256,-59,376,-45,250,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16380,0,0,0,0,0,0,0,0,0,2.5,0
14786,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13927e-13,0,0,-3.76635,0.0682435,0.480795,0,0,0,0,0,0,0,256,-59,256,-59,376,-45,250,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16380,0,0,0,0,0,0,0,0,0,2.5,0
14801,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13927e-13,0,0,-3.76635,0.0682435,0.480795,0,0,0,0,0,0,0,256,-59,256,-59,376,-45,250,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16380,0,0,0,0,0,0,0,0,0,2.5,0
14818,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13928e-13,0,0,-3.73277,0.0659165,0.461589,0,0,0,0,0,0,0,256,-59,256,-59,377,-47,250,67,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16510,0,0,0,0,0,0,0,0,0,2.5,0
14831,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13928e-13,0,0,-3.73277,0.0659165,0.461589,0,0,0,0,0,0,0,256,-59,256,-59,377,-47,250,67,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16510,0,0,0,0,0,0,0,0,0,2.5,0
14845,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13929e-13,0,0,-3.73277,0.0659165,0.461589,0,0,0,0,0,0,0,256,-59,256,-59,377,-47,250,67,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16510,0,0,0,0,0,0,0,0,0,2.5,0
14860,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13929e-13,0,0,-3.80057,0.0730455,0.493199,0,0,0,0,0,0,0,256,-59,256,-59,375,-42,250,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16250,0,0,0,0,0,0,0,0,0,2.5,0
14876,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1393e-13,0,0,-3.80057,0.0730455,0.493199,0,0,0,0,0,0,0,256,-59,256,-59,375,-42,250,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16250,0,0,0,0,0,0,0,0,0,2.5,0
14891,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13931e-13,0,0,-3.73788,0.0583338,0.459414,0,0,0,0,0,0,0,257,-59,257,-59,377,-47,252,64,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16875,0,0,0,0,0,0,0,0,0,2.5,0
14906,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13931e-13,0,0,-3.73788,0.0583338,0.459414,0,0,0,0,0,0,0,257,-59,257,-59,377,-47,252,64,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16875,0,0,0,0,0,0,0,0,0,2.5,0
14922,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13932e-13,0,0,-3.79297,0.068351,0.479076,0,0,0,0,0,0,0,256,-59,256,-59,375,-42,252,67,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16236,0,0,0,0,0,0,0,0,0,2.5,0
14937,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13932e-13,0,0,-3.79297,0.068351,0.479076,0,0,0,0,0,0,0,256,-59,256,-59,375,-42,252,67,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16236,0,0,0,0,0,0,0,0,0,2.5,0
14954,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13933e-13,0,0,-3.81047,0.0755833,0.498728,0,0,0,0,0,0,0,256,-59,256,-59,374,-42,250,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
14970,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13933e-13,0,0,-3.81047,0.0755833,0.498728,0,0,0,0,0,0,0,256,-59,256,-59,374,-42,250,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
14985,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13934e-13,0,0,-3.81889,0.0735238,0.494186,0,0,0,0,0,0,0,257,-57,257,-57,374,-42,250,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
15001,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13934e-13,0,0,-3.81889,0.0735238,0.494186,0,0,0,0,0,0,0,257,-57,257,-57,374,-42,250,65,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
15017,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13935e-13,0,0,-3.81217,0.0666761,0.485667,0,0,0,0,0,0,0,259,-57,259,-57,374,-42,250,67,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
15032,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13935e-13,0,0,-3.81217,0.0666761,0.485667,0,0,0,0,0,0,0,259,-57,259,-57,374,-42,250,67,0,-0.375,3.14157,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
15048,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13936e-13,0,0,-3.82933,0.0675507,0.486143,0,0,0,0,0,0,0,259,-54,259,-54,375,-42,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,2.5,0
15063,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13937e-13,0,0,-3.82933,0.0675507,0.486143,0,0,0,0,0,0,0,259,-54,259,-54,375,-42,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,2.5,0
15079,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13937e-13,0,0,-3.8178,0.074499,0.472963,0,0,0,0,0,0,0,256,-52,256,-52,374,-42,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15624,0,0,0,0,0,0,0,0,0,2.5,0
15096,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13938e-13,0,0,-3.8178,0.074499,0.472963,0,0,0,0,0,0,0,256,-52,256,-52,374,-42,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15624,0,0,0,0,0,0,0,0,0,2.5,0
15109,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13938e-13,0,0,-3.8178,0.074499,0.472963,0,0,0,0,0,0,0,256,-52,256,-52,374,-42,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15624,0,0,0,0,0,0,0,0,0,2.5,0
15122,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13939e-13,0,0,-3.80656,0.0669064,0.45701,0,0,0,0,0,0,0,259,-52,259,-52,374,-42,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
15138,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13939e-13,0,0,-3.80656,0.0669064,0.45701,0,0,0,0,0,0,0,259,-52,259,-52,374,-42,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
15154,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1394e-13,0,0,-3.84468,0.0670633,0.483106,0,0,0,0,0,0,0,259,-54,259,-54,375,-38,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,2.5,0
15169,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1394e-13,0,0,-3.84468,0.0670633,0.483106,0,0,0,0,0,0,0,259,-54,259,-54,375,-38,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,2.5,0
15185,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13941e-13,0,0,-3.80015,0.0738528,0.467534,0,0,0,0,0,0,0,256,-54,256,-54,375,-42,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,2.5,0
15201,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13941e-13,0,0,-3.80015,0.0738528,0.467534,0,0,0,0,0,0,0,256,-54,256,-54,375,-42,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,2.5,0
15217,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13942e-13,0,0,-3.81453,0.0694998,0.475496,0,0,0,0,0,0,0,258,-54,258,-54,375,-42,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,2.5,0
15232,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13942e-13,0,0,-3.81453,0.0694998,0.475496,0,0,0,0,0,0,0,258,-54,258,-54,375,-42,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,2.5,0
15248,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13943e-13,0,0,-3.78591,0.0733589,0.454861,0,0,0,0,0,0,0,256,-54,256,-54,374,-42,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
15264,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13944e-13,0,0,-3.78591,0.0733589,0.454861,0,0,0,0,0,0,0,256,-54,256,-54,374,-42,250,68,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
15279,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13944e-13,0,0,-3.82464,0.0698348,0.478651,0,0,0,0,0,0,0,259,-54,259,-54,374,-42,250,69,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,2.5,0
15295,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13945e-13,0,0,-3.82464,0.0698348,0.478651,0,0,0,0,0,0,0,259,-54,259,-54,374,-42,250,69,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,2.5,0
15311,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13945e-13,0,0,-3.82464,0.0698348,0.478651,0,0,0,0,0,0,0,259,-54,259,-54,374,-42,250,69,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,2.5,0
15326,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13946e-13,0,0,-3.8144,0.0640988,0.459187,0,0,0,0,0,0,0,259,-54,259,-54,375,-38,250,69,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16250,0,0,0,0,0,0,0,0,0,2.5,0
15342,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13946e-13,0,0,-3.8144,0.0640988,0.459187,0,0,0,0,0,0,0,259,-54,259,-54,375,-38,250,69,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16250,0,0,0,0,0,0,0,0,0,2.5,0
15358,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13947e-13,0,0,-3.81715,0.0688111,0.460676,0,0,0,0,0,0,0,258,-54,258,-54,374,-38,250,69,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
15376,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.13947e-13,0,0,-3.81715,0.0688111,0.460676,0,0,0,0,0,0,0,258,-54,258,-54,374,-38,250,69,0,-0.375,3.14158,-1.5,2.51931e-09,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
