timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
14389,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13943e-13,0,0,-3.58071,0.204921,0.260501,0,0,0,0,0,-0.505579,0.204921,230,-37,230,-37,357,-45,237,86,-0.0273467,-0.349066,0,-1.5,nan,0,0,0,-0.4985,0.203362,0,0,0,0,0.0425088,-0.000715087,17423,-0.499563,0.20338,0.0425088,-0.000715087,14366,0,0,0,0,2.5,-0.183026
14410,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13943e-13,0,0,-3.5665,0.199751,0.253005,0,0,0,0,0,-0.486107,0.199751,230,-37,230,-37,359,-45,237,86,-0.0274143,-0.349066,0,-1.5,nan,0,0,0,-0.486148,0.203596,0,0,0,0,0.0558328,-0.000474677,17423,-0.48693,0.203603,0.0558328,-0.000474677,14399,0,0,0,0,2.5,-0.183237
14426,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13944e-13,0,0,-3.5665,0.199751,0.253005,0,0,0,0,0,-0.486107,0.199751,230,-37,230,-37,359,-45,237,86,-0.0274133,-0.349066,0,-1.5,nan,0,0,0,-0.485255,0.203589,0,0,0,0,0.0558328,-0.000474677,17423,-0.48693,0.203603,0.0558328,-0.000474677,14399,0,0,0,0,2.5,-0.18323
14439,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13945e-13,0,0,-3.5665,0.199751,0.253005,0,0,0,0,0,-0.486107,0.199751,230,-37,230,-37,359,-45,237,86,-0.0274125,-0.349066,0,-1.5,nan,0,0,0,-0.484529,0.203583,0,0,0,0,0.0558328,-0.000474677,17423,-0.48693,0.203603,0.0558328,-0.000474677,14399,0,0,0,0,2.5,-0.183224
14452,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13945e-13,0,0,-3.5665,0.199751,0.253005,0,0,0,0,0,-0.486107,0.199751,230,-37,230,-37,359,-45,237,86,-0.0274116,-0.349066,0,-1.5,nan,0,0,0,-0.483803,0.203577,0,0,0,0,0.0558328,-0.000474677,17423,-0.48693,0.203603,0.0558328,-0.000474677,14399,0,0,0,0,2.5,-0.183219
14473,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13946e-13,0,0,-3.5665,0.199751,0.253005,0,0,0,0,0,-0.486107,0.199751,230,-37,230,-37,359,-45,237,86,-0.0269812,-0.349066,0,-1.5,nan,0,0,0,-0.486012,0.202172,0,0,0,0,0.052767,-0.00208035,17423,-0.486751,0.202201,0.052767,-0.00208035,14461,0,0,0,0,2.5,-0.181955
14488,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13946e-13,0,0,-3.5665,0.199751,0.253005,0,0,0,0,0,-0.486107,0.199751,230,-37,230,-37,359,-45,237,86,-0.026977,-0.349066,0,-1.5,nan,0,0,0,-0.485221,0.202141,0,0,0,0,0.052767,-0.00208035,17423,-0.486751,0.202201,0.052767,-0.00208035,14461,0,0,0,0,2.5,-0.181927
14509,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13947e-13,0,0,-3.58071,0.204921,0.260501,0,0,0,0,0,-0.505579,0.204921,230,-37,230,-37,357,-45,237,86,-0.0272999,-0.349066,0,-1.5,nan,0,0,0,-0.483993,0.203151,0,0,0,0,0.0543666,-0.000836702,17423,-0.484591,0.20316,0.0543666,-0.000836702,14500,0,0,0,0,2.5,-0.182836
14525,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13947e-13,0,0,-3.58071,0.204921,0.260501,0,0,0,0,0,-0.505579,0.204921,230,-37,230,-37,357,-45,237,86,-0.0272982,-0.349066,0,-1.5,nan,0,0,0,-0.483177,0.203139,0,0,0,0,0.0543666,-0.000836702,17423,-0.484591,0.20316,0.0543666,-0.000836702,14500,0,0,0,0,2.5,-0.182825
14546,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13948e-13,0,0,-3.53665,0.197624,0.259434,0,0,0,0,0,-0.445215,0.197624,234,-37,234,-37,356,-56,237,86,-0.0271144,-0.349066,0,-1.5,nan,0,0,0,-0.479325,0.202566,0,0,0,0,0.0589607,-0.00154729,18318,-0.480622,0.2026,0.0589607,-0.00154729,14532,0,0,0,0,2.5,-0.18231
14561,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13948e-13,0,0,-3.53665,0.197624,0.259434,0,0,0,0,0,-0.445215,0.197624,234,-37,234,-37,356,-56,237,86,-0.0271112,-0.349066,0,-1.5,nan,0,0,0,-0.478441,0.202543,0,0,0,0,0.0589607,-0.00154729,18318,-0.480622,0.2026,0.0589607,-0.00154729,14532,0,0,0,0,2.5,-0.182289
14582,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13949e-13,0,0,-3.5665,0.199751,0.253005,0,0,0,0,0,-0.486107,0.199751,230,-37,230,-37,359,-45,237,86,-0.0263028,-0.349066,0,-1.5,nan,0,0,0,-0.478833,0.199641,0,0,0,0,0.057775,-0.00432455,17423,-0.480046,0.199732,0.057775,-0.00432455,14568,0,0,0,0,2.5,-0.179677
14603,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13949e-13,0,0,-3.60158,0.207994,0.267376,0,0,0,0,0,-0.534167,0.207994,230,-37,230,-37,356,-43,237,86,-0.0270142,-0.349066,0,-1.5,nan,0,0,0,-0.479202,0.202247,0,0,0,0,0.0560571,-0.00192736,17157,-0.479763,0.202266,0.0560571,-0.00192736,14595,0,0,0,0,2.5,-0.182022
14618,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1395e-13,0,0,-3.60158,0.207994,0.267376,0,0,0,0,0,-0.534167,0.207994,230,-37,230,-37,356,-43,237,86,-0.0270103,-0.349066,0,-1.5,nan,0,0,0,-0.478361,0.202218,0,0,0,0,0.0560571,-0.00192736,17157,-0.479763,0.202266,0.0560571,-0.00192736,14595,0,0,0,0,2.5,-0.181996
14639,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13951e-13,0,0,-3.58071,0.204921,0.260501,0,0,0,0,0,-0.505579,0.204921,230,-37,230,-37,357,-45,237,86,-0.0271923,-0.349066,0,-1.5,nan,0,0,0,-0.483182,0.202724,0,0,0,0,0.0477988,-0.00117012,17423,-0.483612,0.202735,0.0477988,-0.00117012,14632,0,0,0,0,2.5,-0.182452
14655,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13951e-13,0,0,-3.58071,0.204921,0.260501,0,0,0,0,0,-0.505579,0.204921,230,-37,230,-37,357,-45,237,86,-0.0271898,-0.349066,0,-1.5,nan,0,0,0,-0.482417,0.202706,0,0,0,0,0.0477988,-0.00117012,17423,-0.483612,0.202735,0.0477988,-0.00117012,14632,0,0,0,0,2.5,-0.182435
14674,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13952e-13,0,0,-3.60158,0.207994,0.267376,0,0,0,0,0,-0.534167,0.207994,230,-37,230,-37,356,-43,237,86,-0.0276712,-0.349066,0,-1.5,nan,0,0,0,-0.490927,0.204308,0,0,0,0,0.0361345,0.000597745,17157,-0.491288,0.204302,0.0361345,0.000597745,14666,0,0,0,0,2.5,-0.183877
14689,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13952e-13,0,0,-3.60158,0.207994,0.267376,0,0,0,0,0,-0.534167,0.207994,230,-37,230,-37,356,-43,237,86,-0.0276725,-0.349066,0,-1.5,nan,0,0,0,-0.490385,0.204317,0,0,0,0,0.0361345,0.000597745,17157,-0.491288,0.204302,0.0361345,0.000597745,14666,0,0,0,0,2.5,-0.183885
14710,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13953e-13,0,0,-3.56006,0.192868,0.249632,0,0,0,0,0,-0.477276,0.192868,231,-37,231,-37,361,-45,237,86,-0.0270646,-0.349066,0,-1.5,nan,0,0,0,-0.478471,0.202353,0,0,0,0,0.0513586,-0.00168735,17292,-0.47919,0.202377,0.0513586,-0.00168735,14699,0,0,0,0,2.5,-0.182118
14726,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13953e-13,0,0,-3.56006,0.192868,0.249632,0,0,0,0,0,-0.477276,0.192868,231,-37,231,-37,361,-45,237,86,-0.0270609,-0.349066,0,-1.5,nan,0,0,0,-0.477649,0.202326,0,0,0,0,0.0513586,-0.00168735,17292,-0.47919,0.202377,0.0513586,-0.00168735,14699,0,0,0,0,2.5,-0.182094
14747,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13954e-13,0,0,-3.53572,0.193386,0.229975,0,0,0,0,0,-0.443943,0.193386,230,-37,230,-37,361,-45,237,86,-0.0261332,-0.349066,0,-1.5,nan,0,0,0,-0.473981,0.199188,0,0,0,0,0.0543051,-0.00504747,17423,-0.475121,0.199294,0.0543051,-0.00504747,14733,0,0,0,0,2.5,-0.179269
14763,-3.3423e-12,1.19528e-38,1.19758e-38,-3.40794e-12,1.1974e-38,0,-1.13954e-13,0,0,-3.53572,0.193386,0.229975,0,0,0,0,0,-0.443943,0.193386,230,-37,230,-37,361,-45,237,86,-0.0261223,-0.349066,0,-1.5,nan,0,0,0,-0.473112,0.199107,0,0,0,0,0.0543051,-0.00504747,17423,-0.475121,0.199294,0.0543051,-0.00504747,14733,0,0,0,0,2.5,-0.179196
14778,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13955e-13,0,0,-3.53572,0.193386,0.229975,0,0,0,0,0,-0.443943,0.193386,230,-37,230,-37,361,-45,237,86,-0.0261121,-0.349066,0,-1.5,nan,0,0,0,-0.472298,0.199031,0,0,0,0,0.0543051,-0.00504747,17423,-0.475121,0.199294,0.0543051,-0.00504747,14733,0,0,0,0,2.5,-0.179128
14793,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13955e-13,0,0,-3.53572,0.193386,0.229975,0,0,0,0,0,-0.443943,0.193386,230,-37,230,-37,361,-45,237,86,-0.0261019,-0.349066,0,-1.5,nan,0,0,0,-0.471483,0.198956,0,0,0,0,0.0543051,-0.00504747,17423,-0.475121,0.199294,0.0543051,-0.00504747,14733,0,0,0,0,2.5,-0.17906
14814,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13956e-13,0,0,-3.50663,0.204571,0.243322,0,0,0,0,0,-0.404083,0.204571,230,-37,230,-37,356,-56,237,86,-0.0268484,-0.349066,0,-1.5,nan,0,0,0,-0.470868,0.201581,0,0,0,0,0.0527384,-0.00243393,18886,-0.471976,0.201632,0.0527384,-0.00243393,14800,0,0,0,0,2.5,-0.181423
14830,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13956e-13,0,0,-3.50663,0.204571,0.243322,0,0,0,0,0,-0.404083,0.204571,230,-37,230,-37,356,-56,237,86,-0.0268431,-0.349066,0,-1.5,nan,0,0,0,-0.470024,0.201542,0,0,0,0,0.0527384,-0.00243393,18886,-0.471976,0.201632,0.0527384,-0.00243393,14800,0,0,0,0,2.5,-0.181388
14850,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13957e-13,0,0,-3.53572,0.193386,0.229975,0,0,0,0,0,-0.443943,0.193386,230,-37,230,-37,361,-45,237,86,-0.0258345,-0.349066,0,-1.5,nan,0,0,0,-0.467146,0.197926,0,0,0,0,0.0544575,-0.00590321,17423,-0.468235,0.198044,0.0544575,-0.00590321,14836,0,0,0,0,2.5,-0.178133
14866,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13958e-13,0,0,-3.53572,0.193386,0.229975,0,0,0,0,0,-0.443943,0.193386,230,-37,230,-37,361,-45,237,86,-0.0258217,-0.349066,0,-1.5,nan,0,0,0,-0.466274,0.197831,0,0,0,0,0.0544575,-0.00590321,17423,-0.468235,0.198044,0.0544575,-0.00590321,14836,0,0,0,0,2.5,-0.178048
14885,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13958e-13,0,0,-3.56399,0.203634,0.244829,0,0,0,0,0,-0.482665,0.203634,230,-37,230,-37,357,-45,237,86,-0.0272014,-0.349066,0,-1.5,nan,0,0,0,-0.465122,0.202496,0,0,0,0,0.0548726,-0.000903864,17423,-0.466165,0.202513,0.0548726,-0.000903864,14871,0,0,0,0,2.5,-0.182246
14901,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13959e-13,0,0,-3.56399,0.203634,0.244829,0,0,0,0,0,-0.482665,0.203634,230,-37,230,-37,357,-45,237,86,-0.0271994,-0.349066,0,-1.5,nan,0,0,0,-0.464244,0.202482,0,0,0,0,0.0548726,-0.000903864,17423,-0.466165,0.202513,0.0548726,-0.000903864,14871,0,0,0,0,2.5,-0.182233
14916,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13959e-13,0,0,-3.56399,0.203634,0.244829,0,0,0,0,0,-0.482665,0.203634,230,-37,230,-37,357,-45,237,86,-0.0271976,-0.349066,0,-1.5,nan,0,0,0,-0.463421,0.202468,0,0,0,0,0.0548726,-0.000903864,17423,-0.466165,0.202513,0.0548726,-0.000903864,14871,0,0,0,0,2.5,-0.182221
14937,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1396e-13,0,0,-3.5438,0.191662,0.234246,0,0,0,0,0,-0.455009,0.191662,231,-37,231,-37,361,-45,237,86,-0.025538,-0.349066,0,-1.5,nan,0,0,0,-0.460956,0.197162,0,0,0,0,0.0552517,-0.00719196,17292,-0.461343,0.197212,0.0552517,-0.00719196,14932,0,0,0,0,2.5,-0.177446
14952,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1396e-13,0,0,-3.5438,0.191662,0.234246,0,0,0,0,0,-0.455009,0.191662,231,-37,231,-37,361,-45,237,86,-0.0255235,-0.349066,0,-1.5,nan,0,0,0,-0.460127,0.197054,0,0,0,0,0.0552517,-0.00719196,17292,-0.461343,0.197212,0.0552517,-0.00719196,14932,0,0,0,0,2.5,-0.177348
14968,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13961e-13,0,0,-3.5438,0.191662,0.234246,0,0,0,0,0,-0.455009,0.191662,231,-37,231,-37,361,-45,237,86,-0.0255079,-0.349066,0,-1.5,nan,0,0,0,-0.459243,0.196939,0,0,0,0,0.0552517,-0.00719196,17292,-0.461343,0.197212,0.0552517,-0.00719196,14932,0,0,0,0,2.5,-0.177245
14984,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13961e-13,0,0,-3.5438,0.191662,0.234246,0,0,0,0,0,-0.455009,0.191662,231,-37,231,-37,361,-45,237,86,-0.0254934,-0.349066,0,-1.5,nan,0,0,0,-0.458415,0.196831,0,0,0,0,0.0552517,-0.00719196,17292,-0.461343,0.197212,0.0552517,-0.00719196,14932,0,0,0,0,2.5,-0.177148
15005,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13962e-13,0,0,-3.58071,0.204921,0.260501,0,0,0,0,0,-0.505579,0.204921,230,-37,230,-37,357,-45,237,86,-0.0265361,-0.349066,0,-1.5,nan,0,0,0,-0.463333,0.200532,0,0,0,0,0.0501357,-0.00357111,17423,-0.463734,0.20056,0.0501357,-0.00357111,14999,0,0,0,0,2.5,-0.180479
15020,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13962e-13,0,0,-3.58071,0.204921,0.260501,0,0,0,0,0,-0.505579,0.204921,230,-37,230,-37,357,-45,237,86,-0.0265289,-0.349066,0,-1.5,nan,0,0,0,-0.462581,0.200478,0,0,0,0,0.0501357,-0.00357111,17423,-0.463734,0.20056,0.0501357,-0.00357111,14999,0,0,0,0,2.5,-0.18043
15041,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13963e-13,0,0,-3.57475,0.198028,0.257382,0,0,0,0,0,-0.497406,0.198028,231,-37,231,-37,359,-45,237,86,-0.0258191,-0.349066,0,-1.5,nan,0,0,0,-0.466404,0.198209,0,0,0,0,0.0406813,-0.00626062,17292,-0.466892,0.198284,0.0406813,-0.00626062,15032,0,0,0,0,2.5,-0.178388
15057,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13964e-13,0,0,-3.57475,0.198028,0.257382,0,0,0,0,0,-0.497406,0.198028,231,-37,231,-37,359,-45,237,86,-0.0258064,-0.349066,0,-1.5,nan,0,0,0,-0.465794,0.198115,0,0,0,0,0.0406813,-0.00626062,17292,-0.466892,0.198284,0.0406813,-0.00626062,15032,0,0,0,0,2.5,-0.178303
15078,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13964e-13,0,0,-3.47353,0.192408,0.229597,0,0,0,0,0,-0.358743,0.192408,231,-37,231,-37,360,-58,237,86,-0.0258077,-0.349066,0,-1.5,nan,0,0,0,-0.4604,0.197761,0,0,0,0,0.0446636,-0.00593327,19008,-0.461026,0.197844,0.0446636,-0.00593327,15066,0,0,0,0,2.5,-0.177985
15091,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13965e-13,0,0,-3.47353,0.192408,0.229597,0,0,0,0,0,-0.358743,0.192408,231,-37,231,-37,360,-58,237,86,-0.0257973,-0.349066,0,-1.5,nan,0,0,0,-0.45982,0.197684,0,0,0,0,0.0446636,-0.00593327,19008,-0.461026,0.197844,0.0446636,-0.00593327,15066,0,0,0,0,2.5,-0.177915
15112,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13965e-13,0,0,-3.53668,0.189448,0.237273,0,0,0,0,0,-0.445249,0.189448,230,-37,230,-37,363,-45,237,86,-0.0246656,-0.349066,0,-1.5,nan,0,0,0,-0.459076,0.19405,0,0,0,0,0.0442378,-0.010208,17423,-0.459696,0.194193,0.0442378,-0.010208,15100,0,0,0,0,2.5,-0.174645
15127,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13966e-13,0,0,-3.53668,0.189448,0.237273,0,0,0,0,0,-0.445249,0.189448,230,-37,230,-37,363,-45,237,86,-0.0246449,-0.349066,0,-1.5,nan,0,0,0,-0.458413,0.193897,0,0,0,0,0.0442378,-0.010208,17423,-0.459696,0.194193,0.0442378,-0.010208,15100,0,0,0,0,2.5,-0.174507
15148,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13966e-13,0,0,-3.5665,0.199751,0.253005,0,0,0,0,0,-0.486107,0.199751,230,-37,230,-37,359,-45,237,86,-0.026054,-0.349066,0,-1.5,nan,0,0,0,-0.47147,0.197416,0,0,0,0,0.0231205,-0.00398114,17423,-0.471955,0.1975,0.0231205,-0.00398114,15134,0,0,0,0,2.5,-0.177675
15163,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13967e-13,0,0,-3.5665,0.199751,0.253005,0,0,0,0,0,-0.486107,0.199751,230,-37,230,-37,359,-45,237,86,-0.026046,-0.349066,0,-1.5,nan,0,0,0,-0.471123,0.197357,0,0,0,0,0.0231205,-0.00398114,17423,-0.471955,0.1975,0.0231205,-0.00398114,15134,0,0,0,0,2.5,-0.177621
15184,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13967e-13,0,0,-3.56399,0.203634,0.244829,0,0,0,0,0,-0.482665,0.203634,230,-37,230,-37,357,-45,237,86,-0.0256013,-0.349066,0,-1.5,nan,0,0,0,-0.481084,0.196924,0,0,0,0,0.00665224,-0.00655617,17423,-0.481223,0.197062,0.00665224,-0.00655617,15170,0,0,0,0,2.5,-0.177232
15205,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13968e-13,0,0,-3.5697,0.20407,0.25012,0,0,0,0,0,-0.490492,0.20407,230,-37,230,-37,357,-45,237,86,-0.0269154,-0.349066,0,-1.5,nan,0,0,0,-0.484803,0.199625,0,0,0,0,0.00176692,-0.000226266,17423,-0.484817,0.199627,0.00176692,-0.000226266,15199,0,0,0,0,2.5,-0.179663
15220,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13968e-13,0,0,-3.5697,0.20407,0.25012,0,0,0,0,0,-0.490492,0.20407,230,-37,230,-37,357,-45,237,86,-0.026915,-0.349066,0,-1.5,nan,0,0,0,-0.484777,0.199622,0,0,0,0,0.00176692,-0.000226266,17423,-0.484817,0.199627,0.00176692,-0.000226266,15199,0,0,0,0,2.5,-0.17966
15241,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13969e-13,0,0,-3.57313,0.1868,0.252028,0,0,0,0,0,-0.495189,0.1868,234,-37,234,-37,361,-45,237,86,-0.0256038,-0.349066,0,-1.5,nan,0,0,0,-0.485775,0.196744,0,0,0,0,-0.000563453,-0.00637767,16899,-0.485763,0.196878,-0.000563453,-0.00637767,15227,0,0,0,0,2.5,-0.17707
15256,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13969e-13,0,0,-3.57313,0.1868,0.252028,0,0,0,0,0,-0.495189,0.1868,234,-37,234,-37,361,-45,237,86,-0.0255909,-0.349066,0,-1.5,nan,0,0,0,-0.485783,0.196648,0,0,0,0,-0.000563453,-0.00637767,16899,-0.485763,0.196878,-0.000563453,-0.00637767,15227,0,0,0,0,2.5,-0.176983
15271,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1397e-13,0,0,-3.57313,0.1868,0.252028,0,0,0,0,0,-0.495189,0.1868,234,-37,234,-37,361,-45,237,86,-0.025578,-0.349066,0,-1.5,nan,0,0,0,-0.485792,0.196553,0,0,0,0,-0.000563453,-0.00637767,16899,-0.485763,0.196878,-0.000563453,-0.00637767,15227,0,0,0,0,2.5,-0.176897
15289,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13971e-13,0,0,-3.57313,0.1868,0.252028,0,0,0,0,0,-0.495189,0.1868,234,-37,234,-37,361,-45,237,86,-0.0255633,-0.349066,0,-1.5,nan,0,0,0,-0.485801,0.196444,0,0,0,0,-0.000563453,-0.00637767,16899,-0.485763,0.196878,-0.000563453,-0.00637767,15227,0,0,0,0,2.5,-0.1768
15308,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13971e-13,0,0,-3.57475,0.198028,0.257382,0,0,0,0,0,-0.497406,0.198028,231,-37,231,-37,359,-45,237,86,-0.0259231,-0.349066,0,-1.5,nan,0,0,0,-0.490243,0.197829,0,0,0,0,-0.0046589,-0.00522554,17292,-0.490192,0.197887,-0.0046589,-0.00522554,15299,0,0,0,0,2.5,-0.178046
15321,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13972e-13,0,0,-3.57475,0.198028,0.257382,0,0,0,0,0,-0.497406,0.198028,231,-37,231,-37,359,-45,237,86,-0.0259139,-0.349066,0,-1.5,nan,0,0,0,-0.490304,0.197761,0,0,0,0,-0.0046589,-0.00522554,17292,-0.490192,0.197887,-0.0046589,-0.00522554,15299,0,0,0,0,2.5,-0.177985
15343,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13972e-13,0,0,-3.56399,0.203634,0.244829,0,0,0,0,0,-0.482665,0.203634,230,-37,230,-37,357,-45,237,86,-0.0260412,-0.349066,0,-1.5,nan,0,0,0,-0.481774,0.197951,0,0,0,0,0.00516801,-0.00454806,17423,-0.481882,0.198047,0.00516801,-0.00454806,15329,0,0,0,0,2.5,-0.178156
15358,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13973e-13,0,0,-3.56399,0.203634,0.244829,0,0,0,0,0,-0.482665,0.203634,230,-37,230,-37,357,-45,237,86,-0.0260314,-0.349066,0,-1.5,nan,0,0,0,-0.481691,0.197879,0,0,0,0,0.00516801,-0.00454806,17423,-0.481882,0.198047,0.00516801,-0.00454806,15329,0,0,0,0,2.5,-0.178091
15373,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13973e-13,0,0,-3.56399,0.203634,0.244829,0,0,0,0,0,-0.482665,0.203634,230,-37,230,-37,357,-45,237,86,-0.0260222,-0.349066,0,-1.5,nan,0,0,0,-0.481613,0.19781,0,0,0,0,0.00516801,-0.00454806,17423,-0.481882,0.198047,0.00516801,-0.00454806,15329,0,0,0,0,2.5,-0.178029
15389,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13974e-13,0,0,-3.56399,0.203634,0.244829,0,0,0,0,0,-0.482665,0.203634,230,-37,230,-37,357,-45,237,86,-0.0260124,-0.349066,0,-1.5,nan,0,0,0,-0.481531,0.197738,0,0,0,0,0.00516801,-0.00454806,17423,-0.481882,0.198047,0.00516801,-0.00454806,15329,0,0,0,0,2.5,-0.177964
15410,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13974e-13,0,0,-3.55182,0.194593,0.245259,0,0,0,0,0,-0.465988,0.194593,230,-37,230,-37,361,-45,237,86,-0.0263357,-0.349066,0,-1.5,nan,0,0,0,-0.482704,0.197778,0,0,0,0,0.00355215,-0.00242866,17423,-0.482754,0.197812,0.00355215,-0.00242866,15398,0,0,0,0,2.5,-0.178
15425,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.13975e-13,0,0,-3.55182,0.194593,0.245259,0,0,0,0,0,-0.465988,0.194593,230,-37,230,-37,361,-45,237,86,-0.0263308,-0.349066,0,-1.5,nan,0,0,0,-0.482651,0.197741,0,0,0,0,0.00355215,-0.00242866,17423,-0.482754,0.197812,0.00355215,-0.00242866,15398,0,0,0,0,2.5,-0.177967
