timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
18787,0.632812,0,-4.14062,-0.00336527,-0.00110544,-0.00019331,-0.0790894,0.000744624,0.372904,-5.24168,-0.291147,-0.138357,2.25337,-21.3596,0.931899,-1.78691,0.372904,0,0,312,79,312,79,398,85,305,165,0.309061,-0.582083,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.25337,-21.3596,-4.29688,-1.42969,-0.00999832,0,0.931899,-1.78691,8277,0,0,0,0,0,0,0,0,0,2,2
18801,0.632812,0,-4.14062,-0.00336527,-0.00110544,-0.00019331,-0.0790894,0.000744624,0.372904,-5.24168,-0.291147,-0.138357,2.2664,-21.3846,0.929898,-1.78582,0.372904,0,0,312,79,312,79,398,85,305,165,0.308879,-0.582549,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.2664,-21.3846,-4.29688,-1.42969,-0.00999832,0,0.929898,-1.78582,8277,0,0,0,0,0,0,0,0,0,2,2
18816,0.632812,0,0.142578,-0.00400295,-0.000386866,-0.000397564,-0.0791892,0.000752438,0.372892,-5.24168,-0.291147,-0.138357,2.28033,-21.4114,0.927769,-1.78466,0.372892,0,0,312,79,312,79,398,85,305,165,0.30869,-0.583041,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.28033,-21.4114,-4.29688,-1.42969,0,0,0.927769,-1.78466,8277,0,0,0,0,0,0,0,0,0,2,2
18832,0.632812,0,0.142578,-0.00400295,-0.000386866,-0.000397564,-0.0791892,0.000752438,0.372892,-5.20998,-0.288577,-0.140818,2.29515,-21.4399,0.925517,-1.78344,0.372892,0,0,312,77,312,77,398,85,305,165,0.308485,-0.583565,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.29515,-21.4399,-4.29688,-1.42969,0,0,0.925517,-1.78344,8463,0,0,0,0,0,0,0,0,0,2,2
18847,0.632812,0,-2.32227,-0.0028745,-0.000285991,0.000354684,-0.0792664,0.000780306,0.37289,-5.20998,-0.288577,-0.140818,2.30901,-21.4666,0.923421,-1.78231,0.37289,0,0,312,77,312,77,398,85,305,165,0.308295,-0.584052,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.30901,-21.4666,-4.29688,-1.42969,0,0,0.923421,-1.78231,8463,0,0,0,0,0,0,0,0,0,2,2
18863,0.632812,0,-2.32227,-0.0028745,-0.000285991,0.000354684,-0.0792664,0.000780306,0.37289,-5.23981,-0.29672,-0.137927,2.32376,-21.4952,0.921201,-1.78112,0.37289,0,0,313,79,313,79,399,85,305,165,0.308093,-0.584569,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.32376,-21.4952,-4.29688,-1.42969,0,0,0.921201,-1.78112,8366,0,0,0,0,0,0,0,0,0,2,2
18878,0.632812,0,5.34277,-0.00449342,0.000510842,-0.000237107,-0.079369,0.000793359,0.372866,-5.23981,-0.29672,-0.137927,2.33756,-21.5219,0.919134,-1.78002,0.37289,0,0,313,79,313,79,399,85,305,165,0.307905,-0.58505,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.33756,-21.5219,-4.29688,-1.42969,0,0,0.919134,-1.78002,8366,0,0,0,0,0,0,0,0,0,2,2
18894,0.632812,0,5.34277,-0.00449342,0.000510842,-0.000237107,-0.079369,0.000793359,0.372866,-5.23981,-0.29672,-0.137927,2.35225,-21.5503,0.916949,-1.77886,0.372866,0,0,313,79,313,79,399,85,305,165,0.307715,-0.585552,3.66333e-06,-1.7,1.91566e-38,0,0,0,2.35225,-21.5503,-4.29688,-1.42969,0,0,0.916949,-1.77886,8366,0,0,0,0,0,0,0,0,0,2,2
18909,0.632812,0,5.34277,-0.00449342,0.000510842,-0.000237107,-0.079369,0.000793359,0.372866,-5.23981,-0.29672,-0.137927,2.36507,-21.5752,0.91505,-1.77786,0.372866,0,0,313,79,313,79,399,85,305,165,0.307542,-0.585994,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.36507,-21.5752,-4.29688,-1.42969,0,0,0.91505,-1.77786,8366,0,0,0,0,0,0,0,0,0,2,2
18924,0.632812,0,6.8623,-0.00250449,0.00040815,-9.75927e-05,-0.0794461,0.000826165,0.372867,-5.23981,-0.29672,-0.137927,2.37969,-21.6037,0.912893,-1.77672,0.372867,0,0,313,79,313,79,399,85,305,165,0.307345,-0.586497,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.37969,-21.6037,-4.29688,-1.42969,0,0,0.912893,-1.77672,8366,0,0,0,0,0,0,0,0,0,2,2
18939,0.632812,0,6.8623,-0.00250449,0.00040815,-9.75927e-05,-0.0794461,0.000826165,0.372867,-5.23981,-0.29672,-0.137927,2.39336,-21.6303,0.910885,-1.77568,0.372867,0,0,313,79,313,79,399,85,305,165,0.307162,-0.586964,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.39336,-21.6303,-4.29688,-1.42969,0,0,0.910885,-1.77568,8366,0,0,0,0,0,0,0,0,0,2,2
18954,0.632812,0,-5.85938,-0.0035463,-0.000116026,0.000276618,-0.0795399,0.000844799,0.372877,-5.23981,-0.29672,-0.137927,2.407,-21.6569,0.908892,-1.77464,0.372877,0,0,313,79,313,79,399,85,305,165,0.306977,-0.587431,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.407,-21.6569,-4.29688,-1.42969,0,0,0.908892,-1.77464,8366,0,0,0,0,0,0,0,0,0,2,2
18970,0.632812,0,-5.85938,-0.0035463,-0.000116026,0.000276618,-0.0795399,0.000844799,0.372877,-5.23981,-0.29672,-0.137927,2.42152,-21.6853,0.906782,-1.77355,0.372877,0,0,313,79,313,79,399,85,305,165,0.306785,-0.587923,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.42152,-21.6853,-4.29688,-1.42969,0,0,0.906782,-1.77355,8366,0,0,0,0,0,0,0,0,0,2,2
18985,0.632812,0,0.990234,-0.00450548,-0.000309998,0.00113483,-0.0795898,0.000732422,0.372559,-5.23981,-0.29672,-0.137927,2.43511,-21.7119,0.904825,-1.77254,0.372559,0,0,313,79,313,79,399,85,305,165,0.306738,-0.58828,3.66333e-06,-1.7,1.91566e-38,0,0,0,2.43511,-21.7119,-4.29688,-1.42969,0,0,0.904825,-1.77254,8366,0,0,0,0,0,0,0,0,0,2,2
18999,0.632812,0,0.990234,-0.00450548,-0.000309998,0.00113483,-0.0795898,0.000732422,0.372559,-5.23981,-0.29672,-0.137927,2.44776,-21.7367,0.903018,-1.7716,0.372559,0,0,313,79,313,79,399,85,305,165,0.306574,-0.588701,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.44776,-21.7367,-4.29688,-1.42969,0,0,0.903018,-1.7716,8366,0,0,0,0,0,0,0,0,0,2,2
19014,0.632812,0,2.34375,-0.00395187,0.00116749,0.000323038,-0.0797441,0.000876259,0.372858,-5.23981,-0.29672,-0.137927,2.46129,-21.7633,0.901091,-1.77061,0.372858,0,0,313,79,313,79,399,85,305,165,0.306274,-0.589242,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.46129,-21.7633,-4.29688,-1.42969,-0.00999832,-0.00999832,0.901091,-1.77061,8366,0,0,0,0,0,0,0,0,0,2,2
19030,0.632812,0,2.34375,-0.00395187,0.00116749,0.000323038,-0.0797441,0.000876259,0.372858,-5.23981,-0.29672,-0.137927,2.47568,-21.7916,0.899044,-1.76959,0.372858,0,0,313,79,313,79,399,85,305,165,0.306088,-0.589718,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.47568,-21.7916,-4.29688,-1.42969,-0.00999832,-0.00999832,0.899044,-1.76959,8366,0,0,0,0,0,0,0,0,0,2,2
19045,0.632812,0,2.34375,-0.00395187,0.00116749,0.000323038,-0.0797441,0.000876259,0.372858,-5.23981,-0.29672,-0.137927,2.48915,-21.8181,0.897139,-1.76863,0.372858,0,0,313,79,313,79,399,85,305,165,0.305914,-0.590162,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.48915,-21.8181,-4.29688,-1.42969,-0.00999832,-0.00999832,0.897139,-1.76863,8366,0,0,0,0,0,0,0,0,0,2,2
19061,0.632812,0,5.66113,-0.00317731,7.20327e-05,0.000880425,-0.0798413,0.000869261,0.372874,-5.23721,-0.288688,-0.125514,2.50348,-21.8464,0.89512,-1.76762,0.372858,0,0,312,77,312,77,398,85,305,163,0.305731,-0.590632,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.50348,-21.8464,-4.29688,-1.42969,0,0,0.89512,-1.76762,8463,0,0,0,0,0,0,0,0,0,2,2
19077,0.632812,0,2.16211,-0.00301286,0.000523431,3.38884e-05,-0.0798771,0.000884345,0.372866,-5.23721,-0.288688,-0.125514,2.51778,-21.8747,0.893122,-1.76662,0.372874,0,0,312,77,312,77,398,85,305,163,0.305542,-0.591102,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.51778,-21.8747,-4.29688,-1.42969,0,0,0.893122,-1.76662,8463,0,0,0,0,0,0,0,0,0,2,2
19092,0.632812,0,-1.06738,-0.00259056,0.000632751,0.000422248,-0.0799053,0.000895565,0.372872,-5.23722,-0.288538,-0.125523,2.53116,-21.9012,0.891263,-1.76571,0.372866,0,0,312,77,312,77,398,85,305,163,0.305376,-0.591532,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.53116,-21.9012,-4.29688,-1.42969,0,0,0.891263,-1.76571,8463,0,0,0,0,0,0,0,0,0,2,2
19108,0.632812,0,-1.06738,-0.00259056,0.000632751,0.000422248,-0.0799053,0.000895565,0.372872,-5.23722,-0.288538,-0.125523,2.5454,-21.9294,0.889293,-1.76474,0.372872,0,0,312,77,312,77,398,85,305,163,0.305194,-0.591993,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.5454,-21.9294,-4.29688,-1.42969,0,0,0.889293,-1.76474,8463,0,0,0,0,0,0,0,0,0,2,2
19123,0.632812,0,-7.18555,-0.00245138,-0.000813247,0.000735609,-0.0799345,0.000895621,0.37288,-5.23722,-0.288538,-0.125523,2.55872,-21.9559,0.88746,-1.76384,0.37288,0,0,312,77,312,77,398,85,305,163,0.305024,-0.592422,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.55872,-21.9559,-4.29688,-1.42969,0,0,0.88746,-1.76384,8463,0,0,0,0,0,0,0,0,0,2,2
19139,0.632812,0,-0.924805,-0.00342842,0.000122204,-0.00169444,-0.0799808,0.000892791,0.372858,-5.23722,-0.288538,-0.125523,2.5729,-21.9841,0.885521,-1.76289,0.372858,0,0,312,77,312,77,398,85,305,163,0.304856,-0.592867,3.66333e-06,-1.7,1.91566e-38,0,0,0,2.5729,-21.9841,-4.29688,-1.42969,0,0,0.885521,-1.76289,8463,0,0,0,0,0,0,0,0,0,2,2
19155,0.632812,0,6.83008,-0.00326564,0.00026349,0.000112174,-0.0800184,0.000894596,0.372856,-5.23722,-0.288538,-0.125523,2.58705,-22.0123,0.883597,-1.76196,0.372856,0,0,312,77,312,77,398,85,305,163,0.304682,-0.593314,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.58705,-22.0123,-4.29688,-1.42969,0,0,0.883597,-1.76196,8463,0,0,0,0,0,0,0,0,0,2,2
19169,0.632812,0,6.83008,-0.00326564,0.00026349,0.000112174,-0.0800184,0.000894596,0.372856,-5.23722,-0.288538,-0.125523,2.59941,-22.037,0.881927,-1.76115,0.372856,0,0,312,77,312,77,398,85,305,163,0.30453,-0.593703,3.66333e-06,-1.7,1.91566e-38,0,0,0,2.59941,-22.037,-4.29688,-1.42969,0,0,0.881927,-1.76115,8463,0,0,0,0,0,0,0,0,0,2,2
19183,0.632812,0,-1.71484,-0.00220063,0.000456317,-0.000332941,-0.0800943,0.000894267,0.372835,-5.23722,-0.288538,-0.125523,2.61174,-22.0616,0.880269,-1.76035,0.372835,0,0,312,77,312,77,398,85,305,163,0.304388,-0.594082,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.61174,-22.0616,-4.29688,-1.42969,0,0,0.880269,-1.76035,8463,0,0,0,0,0,0,0,0,0,2,2
19199,0.632812,0,-1.71484,-0.00220063,0.000456317,-0.000332941,-0.0800943,0.000894267,0.372835,-5.22092,-0.290535,-0.129824,2.62581,-22.0898,0.878389,-1.75945,0.372835,0,0,312,77,312,77,399,85,305,163,0.304217,-0.59452,3.66333e-06,-1.7,1.91566e-38,0,0,0,2.62581,-22.0898,-4.29688,-1.42969,0,0,0.878389,-1.75945,8554,0,0,0,0,0,0,0,0,0,2,2
19214,0.632812,0,5.92969,-0.00290985,0.000297897,-0.000764743,-0.0801684,0.000914752,0.372834,-5.22092,-0.290535,-0.129824,2.63897,-22.1161,0.876639,-1.75861,0.372834,0,0,312,77,312,77,399,85,305,163,0.304058,-0.594927,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.63897,-22.1161,-4.29688,-1.42969,0,0,0.876639,-1.75861,8554,0,0,0,0,0,0,0,0,0,2,2
19230,0.632812,0,5.92969,-0.00290985,0.000297897,-0.000764743,-0.0801684,0.000914752,0.372834,-5.23716,-0.288148,-0.125325,2.65297,-22.1443,0.874786,-1.75773,0.372834,0,0,312,77,312,77,398,85,305,163,0.303889,-0.595358,3.66333e-06,-1.7,1.91566e-38,0,0,0,2.65297,-22.1443,-4.29688,-1.42969,0,0,0.874786,-1.75773,8463,0,0,0,0,0,0,0,0,0,2,2
19245,0.632812,0,-6.72949,-0.00340706,0.000722117,-0.000527992,-0.0802362,0.000922813,0.372825,-5.23716,-0.288148,-0.125325,2.66608,-22.1706,0.873062,-1.75692,0.372825,0,0,312,77,312,77,398,85,305,163,0.303736,-0.595757,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.66608,-22.1706,-4.29688,-1.42969,0,0,0.873062,-1.75692,8463,0,0,0,0,0,0,0,0,0,2,2
19261,0.632812,0,-6.72949,-0.00340706,0.000722117,-0.000527992,-0.0802362,0.000922813,0.372825,-5.23711,-0.288034,-0.1252,2.67916,-22.197,0.871351,-1.75611,0.372825,0,0,312,77,312,77,398,85,305,163,0.30358,-0.596156,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.67916,-22.197,-4.29688,-1.42969,0,0,0.871351,-1.75611,8463,0,0,0,0,0,0,0,0,0,2,2
19276,0.632812,0,5.79492,-0.00373559,-0.000603618,-1.68495e-05,-0.0803132,0.000930042,0.372838,-5.23711,-0.288034,-0.1252,2.69308,-22.2251,0.869539,-1.75527,0.372825,0,0,312,77,312,77,398,85,305,163,0.303415,-0.596578,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.69308,-22.2251,-4.29688,-1.42969,0,0,0.869539,-1.75527,8463,0,0,0,0,0,0,0,0,0,2,2
19292,0.632812,0,-6.32324,-0.00347898,-0.000618913,-0.000109016,-0.0803629,0.00092845,0.372848,-5.23711,-0.288034,-0.1252,2.70697,-22.2531,0.867741,-1.75443,0.372838,0,0,312,77,312,77,398,85,305,163,0.303246,-0.597,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.70697,-22.2531,-4.29688,-1.42969,0,0,0.867741,-1.75443,8463,0,0,0,0,0,0,0,0,0,2,2
19305,0.632812,0,-6.32324,-0.00347898,-0.000618913,-0.000109016,-0.0803629,0.00092845,0.372848,-5.23711,-0.288034,-0.1252,2.71824,-22.2759,0.866294,-1.75376,0.372848,0,0,312,77,312,77,398,85,305,163,0.30311,-0.59734,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.71824,-22.2759,-4.29688,-1.42969,0,0,0.866294,-1.75376,8463,0,0,0,0,0,0,0,0,0,2,2
19320,0.632812,0,-2.00098,-0.00257902,0.000482275,-0.000263622,-0.0804029,0.000929572,0.37284,-5.23711,-0.288034,-0.1252,2.73122,-22.3022,0.864636,-1.753,0.37284,0,0,312,77,312,77,398,85,305,163,0.302962,-0.597724,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.73122,-22.3022,-4.29688,-1.42969,0,0,0.864636,-1.753,8463,0,0,0,0,0,0,0,0,0,2,2
19336,0.632812,0,-2.00098,-0.00257902,0.000482275,-0.000263622,-0.0804029,0.000929572,0.37284,-5.23711,-0.288034,-0.1252,2.74504,-22.3303,0.86288,-1.7522,0.37284,0,0,312,77,312,77,398,85,305,163,0.302802,-0.598133,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.74504,-22.3303,-4.29688,-1.42969,0,0,0.86288,-1.7522,8463,0,0,0,0,0,0,0,0,0,2,2
19350,0.632812,0,3.44336,-0.00328888,4.10259e-06,0.000894132,-0.0804691,0.000927209,0.372841,-5.23711,-0.288034,-0.1252,2.75711,-22.3548,0.861356,-1.75151,0.372841,0,0,312,77,312,77,398,85,305,163,0.302663,-0.598488,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.75711,-22.3548,-4.29688,-1.42969,0,0,0.861356,-1.75151,8463,0,0,0,0,0,0,0,0,0,2,2
19365,0.632812,0,3.44336,-0.00328888,4.10259e-06,0.000894132,-0.0804691,0.000927209,0.372841,-5.22926,-0.289684,-0.149435,2.77001,-22.3811,0.859736,-1.75078,0.372841,0,0,312,77,312,77,399,90,304,163,0.302515,-0.598865,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.77001,-22.3811,-4.29688,-1.42969,0,0,0.859736,-1.75078,8835,0,0,0,0,0,0,0,0,0,2,2
19380,0.632812,0,0.826172,-0.0022808,-0.000112808,0.000396049,-0.080536,0.00092819,0.372835,-5.22926,-0.289684,-0.149435,2.78289,-22.4073,0.858128,-1.75005,0.372835,0,0,312,77,312,77,399,90,304,163,0.302372,-0.599237,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.78289,-22.4073,-4.29688,-1.42969,0,0,0.858128,-1.75005,8835,0,0,0,0,0,0,0,0,0,2,2
19396,0.632812,0,-4.99512,-0.00361387,0.000771654,0.000235286,-0.0805717,0.00093908,0.372835,-5.22927,-0.289484,-0.1494,2.7966,-22.4353,0.856427,-1.74929,0.372835,0,0,312,77,312,77,399,90,304,163,0.302217,-0.599633,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.7966,-22.4353,-4.29688,-1.42969,0,0,0.856427,-1.74929,8835,0,0,0,0,0,0,0,0,0,2,2
19411,0.632812,0,6.60156,-0.00315747,-0.00073251,-0.000724063,-0.080608,0.0009284,0.372818,-5.22927,-0.289484,-0.1494,2.80944,-22.4616,0.854845,-1.74859,0.372818,0,0,312,77,312,77,399,90,304,163,0.30208,-0.599997,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.80944,-22.4616,-4.29688,-1.42969,0,0,0.854845,-1.74859,8835,0,0,0,0,0,0,0,0,0,2,2
19427,0.632812,0,6.60156,-0.00315747,-0.00073251,-0.000724063,-0.080608,0.0009284,0.372818,-5.24375,-0.29338,-0.144997,2.8231,-22.4895,0.853171,-1.74785,0.372818,0,0,313,77,313,77,399,90,304,163,0.301927,-0.600386,3.66333e-06,-1.7,1.91566e-38,0,0,0,2.8231,-22.4895,-4.29688,-1.42969,0,0,0.853171,-1.74785,8835,0,0,0,0,0,0,0,0,0,2,2
19442,0.632812,0,6.60156,-0.00315747,-0.00073251,-0.000724063,-0.080608,0.0009284,0.372818,-5.24375,-0.29338,-0.144997,2.83503,-22.514,0.851717,-1.74721,0.372818,0,0,313,77,313,77,399,90,304,163,0.301795,-0.600725,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.83503,-22.514,-4.29688,-1.42969,0,0,0.851717,-1.74721,8835,0,0,0,0,0,0,0,0,0,2,2
19457,0.632812,0,-5.38965,-0.00310392,0.000773201,-0.000758779,-0.0807231,0.000941805,0.372807,-5.24375,-0.29338,-0.144997,2.84864,-22.5419,0.850066,-1.74648,0.372818,0,0,313,77,313,77,399,90,304,163,0.301645,-0.601109,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.84864,-22.5419,-4.29688,-1.42969,0,0,0.850066,-1.74648,8835,0,0,0,0,0,0,0,0,0,2,2
19473,0.632812,0,-5.38965,-0.00310392,0.000773201,-0.000758779,-0.0807231,0.000941805,0.372807,-5.24375,-0.29338,-0.144997,2.86137,-22.5681,0.848531,-1.74581,0.372807,0,0,313,77,313,77,399,90,304,163,0.30151,-0.601463,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.86137,-22.5681,-4.29688,-1.42969,0,0,0.848531,-1.74581,8835,0,0,0,0,0,0,0,0,0,2,2
19488,0.632812,0,1.6416,-0.00319601,-0.000171772,0.00060886,-0.0807546,0.000953929,0.372808,-5.24375,-0.29338,-0.144997,2.87409,-22.5943,0.847009,-1.74515,0.372808,0,0,313,77,313,77,399,90,304,163,0.30137,-0.601818,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.87409,-22.5943,-4.29688,-1.42969,0,0,0.847009,-1.74515,8835,0,0,0,0,0,0,0,0,0,2,2
19503,0.632812,0,1.6416,-0.00319601,-0.000171772,0.00060886,-0.0807546,0.000953929,0.372808,-5.24375,-0.29338,-0.144997,2.88762,-22.6222,0.845396,-1.74446,0.372808,0,0,313,77,313,77,399,90,304,163,0.301223,-0.602194,3.66333e-06,-1.7,1.91566e-38,0,0,0,2.88762,-22.6222,-4.29688,-1.42969,0,0,0.845396,-1.74446,8835,0,0,0,0,0,0,0,0,0,2,2
19519,0.632812,0,1.6416,-0.00319601,-0.000171772,0.00060886,-0.0807546,0.000953929,0.372808,-5.24375,-0.29338,-0.144997,2.90113,-22.6501,0.843795,-1.74377,0.372808,0,0,313,77,313,77,399,90,304,163,0.301078,-0.602566,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.90113,-22.6501,-4.29688,-1.42969,0,0,0.843795,-1.74377,8835,0,0,0,0,0,0,0,0,0,2,2
19533,0.632812,0,1.6416,-0.00319601,-0.000171772,0.00060886,-0.0807546,0.000953929,0.372808,-5.23186,-0.28317,-0.155156,2.91293,-22.6745,0.842403,-1.74317,0.372808,0,0,310,79,310,79,399,90,304,163,0.300951,-0.60289,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.91293,-22.6745,-4.29688,-1.42969,0,0,0.842403,-1.74317,8645,0,0,0,0,0,0,0,0,0,2,2
19547,0.632812,0,1.6416,-0.00319601,-0.000171772,0.00060886,-0.0807546,0.000953929,0.372808,-5.23186,-0.28317,-0.155156,2.92471,-22.6989,0.841021,-1.74258,0.372808,0,0,310,79,310,79,399,90,304,163,0.300825,-0.603212,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.92471,-22.6989,-4.29688,-1.42969,0,0,0.841021,-1.74258,8645,0,0,0,0,0,0,0,0,0,2,2
19562,0.632812,0,1.6416,-0.00319601,-0.000171772,0.00060886,-0.0807546,0.000953929,0.372808,-5.22923,-0.289153,-0.1492,2.93732,-22.7251,0.839549,-1.74195,0.372808,0,0,312,77,312,77,399,90,304,163,0.300691,-0.603555,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.93732,-22.7251,-4.29688,-1.42969,0,0,0.839549,-1.74195,8835,0,0,0,0,0,0,0,0,0,2,2
19578,0.632812,0,2.53125,-0.00267188,-1.19761e-05,-0.00039845,-0.0809844,0.000979136,0.372769,-5.22923,-0.289153,-0.1492,2.94989,-22.7512,0.838088,-1.74132,0.372769,0,0,312,77,312,77,399,90,304,163,0.300575,-0.603883,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.94989,-22.7512,-4.29688,-1.42969,0,0,0.838088,-1.74132,8835,0,0,0,0,0,0,0,0,0,2,2
19593,0.632812,0,2.53125,-0.00267188,-1.19761e-05,-0.00039845,-0.0809844,0.000979136,0.372769,-5.24368,-0.29281,-0.144615,2.96329,-22.779,0.836549,-1.74069,0.372769,0,0,313,77,313,77,399,90,304,163,0.300435,-0.604242,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.96329,-22.779,-4.29688,-1.42969,0,0,0.836549,-1.74069,8835,0,0,0,0,0,0,0,0,0,2,2
19608,0.632812,0,2.53125,-0.00267188,-1.19761e-05,-0.00039845,-0.0809844,0.000979136,0.372769,-5.24368,-0.29281,-0.144615,2.97582,-22.8051,0.835115,-1.74011,0.372769,0,0,313,77,313,77,399,90,304,163,0.300304,-0.604575,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.97582,-22.8051,-4.29688,-1.42969,0,0,0.835115,-1.74011,8835,0,0,0,0,0,0,0,0,0,2,2
19623,0.632812,0,2.53125,-0.00267188,-1.19761e-05,-0.00039845,-0.0809844,0.000979136,0.372769,-5.2292,-0.288806,-0.148998,2.98834,-22.8312,0.833692,-1.73953,0.372769,0,0,312,77,312,77,399,90,304,163,0.300175,-0.604907,2.44222e-06,-1.7,1.91566e-38,0,0,0,2.98834,-22.8312,-4.29688,-1.42969,0,0,0.833692,-1.73953,8835,0,0,0,0,0,0,0,0,0,2,2
19639,0.632812,0,2.71582,-0.00249817,0.000454294,0.000223487,-0.0811092,0.00101089,0.372774,-5.2292,-0.288806,-0.148998,3.00083,-22.8573,0.832278,-1.73895,0.372769,0,0,312,77,312,77,399,90,304,163,0.300046,-0.605236,2.44222e-06,-1.7,1.91566e-38,0,0,0,3.00083,-22.8573,-4.29688,-1.42969,0,0,0.832278,-1.73895,8835,0,0,0,0,0,0,0,0,0,2,2
19654,0.632812,0,2.71582,-0.00249817,0.000454294,0.000223487,-0.0811092,0.00101089,0.372774,-5.2292,-0.288806,-0.148998,3.0133,-22.8834,0.830875,-1.73838,0.372774,0,0,312,77,312,77,399,90,304,163,0.299916,-0.605564,2.44222e-06,-1.7,1.91566e-38,0,0,0,3.0133,-22.8834,-4.29688,-1.42969,0,0,0.830875,-1.73838,8835,0,0,0,0,0,0,0,0,0,2,2
19669,0.632812,0,2.71582,-0.00249817,0.000454294,0.000223487,-0.0811092,0.00101089,0.372774,-5.22914,-0.288617,-0.148797,3.02575,-22.9095,0.829482,-1.73783,0.372774,0,0,312,77,312,77,399,90,304,163,0.299789,-0.605889,3.66333e-06,-1.7,1.91566e-38,0,0,0,3.02575,-22.9095,-4.29688,-1.42969,0,0,0.829482,-1.73783,8835,0,0,0,0,0,0,0,0,0,2,2
19684,0.632812,0,2.71582,-0.00249817,0.000454294,0.000223487,-0.0811092,0.00101089,0.372774,-5.22914,-0.288617,-0.148797,3.039,-22.9373,0.828007,-1.73725,0.372774,0,0,312,77,312,77,399,90,304,163,0.299655,-0.606232,2.44222e-06,-1.7,1.91566e-38,0,0,0,3.039,-22.9373,-4.29688,-1.42969,0,0,0.828007,-1.73725,8835,0,0,0,0,0,0,0,0,0,2,2
19699,0.632812,0,2.71582,-0.00249817,0.000454294,0.000223487,-0.0811092,0.00101089,0.372774,-5.22914,-0.288617,-0.148797,3.05141,-22.9633,0.826634,-1.7367,0.372774,0,0,312,77,312,77,399,90,304,163,0.29953,-0.606552,2.44222e-06,-1.7,1.91566e-38,0,0,0,3.05141,-22.9633,-4.29688,-1.42969,0,0,0.826634,-1.7367,8835,0,0,0,0,0,0,0,0,0,2,2
19714,0.632812,0,2.9873,-0.00202885,0.000441494,9.93302e-05,-0.0812356,0.00105019,0.372756,-5.22914,-0.288617,-0.148797,3.0638,-22.9894,0.82527,-1.73617,0.372756,0,0,312,77,312,77,399,90,304,163,0.299414,-0.606864,2.44222e-06,-1.7,1.91566e-38,0,0,0,3.0638,-22.9894,-4.29688,-1.42969,0,0,0.82527,-1.73617,8835,0,0,0,0,0,0,0,0,0,2,2
