timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
27074,0,0.136719,-2.98633,-0.00202996,-0.00061921,-0.00127832,-0.00785858,-0.0388725,-0.00638687,-3.64427,-0.217925,-0.150193,1.6716,-0.305292,0.653714,-0.127522,-0.00638687,0.398455,-0.220352,277,-3,277,-3,410,-16,288,118,0.116387,-0.260274,0,-1.5,3.21602e-38,0,0,0,1.6716,-0.305292,0,0,0,0,0.653714,-0.127522,18090,0,0,0,0,23190,0,0,0,0,1,0.335822
27090,0,0.142578,6.02832,-0.0025821,-0.000782069,1.1682e-05,-0.00786587,-0.0388696,-0.00640671,-3.62849,-0.225859,-0.160676,1.68207,-0.307335,0.654577,-0.127775,-0.00640671,0.398455,-0.220352,280,-3,280,-3,408,-16,287,118,0.117012,-0.260052,0,-1.5,3.21602e-38,0,0,0,1.68207,-0.307335,0,0,0,0,0.654577,-0.127775,18224,0,0,0,0,23190,0,0,0,0,1,0.338069
27106,0,0.208984,-2.47559,-0.00209362,-0.000194622,-0.000839455,-0.00787955,-0.038853,-0.00643637,-3.62849,-0.225859,-0.160676,1.69255,-0.309382,0.655432,-0.128026,-0.00640671,0.398455,-0.220352,280,-3,280,-3,408,-16,287,118,0.117636,-0.259834,0,-1.5,3.21602e-38,0,0,0,1.69255,-0.309382,0,0,0,0,0.655432,-0.128026,18224,0,0,0,0,23190,0,0,0,0,1,0.34032
27121,0,0.208984,-2.47559,-0.00209362,-0.000194622,-0.000839455,-0.00787955,-0.038853,-0.00643637,-3.60914,-0.231014,-0.173077,1.70239,-0.311305,0.656227,-0.128261,-0.00643637,0.398455,-0.220352,280,-3,280,-3,410,-16,288,120,0.118225,-0.259629,0,-1.5,3.21602e-38,0,0,0,1.70239,-0.311305,0,0,0,0,0.656227,-0.128261,18496,0,0,0,0,23190,0,0,0,0,1,0.342435
27138,0,0.275391,0.280273,-0.00175978,-0.000592275,-0.000177432,-0.00789463,-0.0388456,-0.00647452,-3.60914,-0.231014,-0.173077,1.71355,-0.313488,0.657118,-0.128527,-0.00647452,0.398455,-0.220352,280,-3,280,-3,410,-16,288,120,0.118894,-0.259397,0,-1.5,3.21602e-38,0,0,0,1.71355,-0.313488,0,0,0,0,0.657118,-0.128527,18496,0,0,0,0,23190,0,0,0,0,1,0.344837
27153,0,0.262695,5.40527,-0.00405888,-0.00113075,-0.000263609,-0.00791045,-0.0388468,-0.00649058,-3.57591,-0.222212,-0.184494,1.72342,-0.315418,0.657898,-0.128763,-0.00649058,0.398455,-0.220352,277,-3,277,-3,410,-17,288,120,0.119483,-0.259196,0,-1.5,3.21602e-38,0,0,0,1.72342,-0.315418,0,0,0,0,0.657898,-0.128763,19043,0,0,0,0,23190,0,0,0,0,1,0.34696
27169,0,0.262695,5.40527,-0.00405888,-0.00113075,-0.000263609,-0.00791045,-0.0388468,-0.00649058,-3.57591,-0.222212,-0.184494,1.73395,-0.317481,0.658723,-0.129014,-0.00649058,0.398455,-0.220352,277,-3,277,-3,410,-17,288,120,0.120112,-0.258986,0,-1.5,3.21602e-38,0,0,0,1.73395,-0.317481,0,0,0,0,0.658723,-0.129014,19043,0,0,0,0,23190,0,0,0,0,1,0.349229
27185,0,0.196289,-7.28613,-0.00291284,-0.000473929,-0.00154948,-0.00793627,-0.0388512,-0.00652763,-3.57591,-0.222212,-0.184494,1.7445,-0.319548,0.659542,-0.129264,-0.00652763,0.398455,-0.220352,277,-3,277,-3,410,-17,288,120,0.120745,-0.258773,0,-1.5,3.21602e-38,0,0,0,1.7445,-0.319548,0,0,0,0,0.659542,-0.129264,19043,0,0,0,0,23190,0,0,0,0,1,0.351503
27201,0,0.129883,2.40625,-0.00263358,-0.00137746,-0.00149848,-0.00795104,-0.0388499,-0.00658778,-3.67389,-0.222136,-0.14258,1.75506,-0.321619,0.660355,-0.129516,-0.00652763,0.398455,-0.220352,280,-3,280,-3,408,-16,288,118,0.121376,-0.258565,0,-1.5,3.21602e-38,0,0,0,1.75506,-0.321619,0,0,0,0,0.660355,-0.129516,17688,0,0,0,0,23190,0,0,0,0,1,0.353781
27217,0,0.109375,-4.00781,-0.0026721,-0.000753829,-0.00203208,-0.00794744,-0.0388471,-0.006617,-3.67389,-0.222136,-0.14258,1.76564,-0.323694,0.661161,-0.129766,-0.00658778,0.398455,-0.220352,280,-3,280,-3,408,-16,288,118,0.122013,-0.258352,0,-1.5,3.21602e-38,0,0,0,1.76564,-0.323694,0,0,0,0,0.661161,-0.129766,17688,0,0,0,0,23190,0,0,0,0,1,0.356063
27233,0,0.109375,-5.52148,-0.00316778,-0.000160375,-0.00169483,-0.00795343,-0.0388442,-0.0066387,-3.65237,-0.224785,-0.155424,1.77622,-0.325773,0.66196,-0.130016,-0.0066387,0.398455,-0.220352,279,-1,279,-1,410,-16,288,118,0.12265,-0.258142,0,-1.5,3.21602e-38,0,0,0,1.77622,-0.325773,0,0,0,0,0.66196,-0.130016,17956,0,0,0,0,23190,0,0,0,0,1,0.35835
27249,0,0.109375,-6.40723,-0.00113547,-0.000883081,-0.00125782,-0.00793913,-0.0388396,-0.00666007,-3.65237,-0.224785,-0.155424,1.78682,-0.327856,0.662752,-0.130264,-0.00666007,0.398455,-0.220352,279,-1,279,-1,410,-16,288,118,0.123285,-0.257937,0,-1.5,3.21602e-38,0,0,0,1.78682,-0.327856,0,0,0,0,0.662752,-0.130264,17956,0,0,0,0,23190,0,0,0,0,1,0.360641
27265,0,0.109375,-6.40723,-0.00113547,-0.000883081,-0.00125782,-0.00793913,-0.0388396,-0.00666007,-3.67129,-0.230388,-0.138998,1.79743,-0.329942,0.663537,-0.130509,-0.00666007,0.398455,-0.220352,281,-3,281,-3,410,-16,288,118,0.123919,-0.257737,0,-1.5,3.21602e-38,0,0,0,1.79743,-0.329942,0,0,0,0,0.663537,-0.130509,17688,0,0,0,0,23190,0,0,0,0,1,0.362936
27281,0,0.175781,-0.666992,-0.00370427,-0.00116098,-0.00182512,-0.0079472,-0.0388405,-0.00671032,-3.67129,-0.230388,-0.138998,1.80806,-0.332033,0.664316,-0.130752,-0.00671032,0.398455,-0.220352,281,-3,281,-3,410,-16,288,118,0.124557,-0.257532,0,-1.5,3.21602e-38,0,0,0,1.80806,-0.332033,0,0,0,0,0.664316,-0.130752,17688,0,0,0,0,23190,0,0,0,0,1,0.365236
27296,0,0.208984,5.19141,-0.00294419,-0.000736611,-0.00143484,-0.00796141,-0.0388379,-0.0067297,-3.6313,-0.232442,-0.167625,1.81803,-0.333996,0.66504,-0.13098,-0.0067297,0.398455,-0.220352,279,-1,279,-1,411,-14,288,118,0.125155,-0.257344,0,-1.5,3.21602e-38,0,0,0,1.81803,-0.333996,0,0,0,0,0.66504,-0.13098,18084,0,0,0,0,23190,0,0,0,0,1,0.367396
27312,0,0.239258,-4.3584,-0.00219624,-0.00131907,-0.00152112,-0.00795788,-0.0388421,-0.00678806,-3.6313,-0.232442,-0.167625,1.82868,-0.336095,0.665791,-0.131213,-0.0065918,0.398455,-0.220352,279,-1,279,-1,411,-14,288,118,0.125777,-0.257169,0,-1.5,3.21602e-38,0,0,0,1.82868,-0.336095,0,0,0,0,0.665791,-0.131213,18084,0,0,0,0,23190,0,0,0,0,1,0.369704
27329,0,0.239258,-4.3584,-0.00219624,-0.00131907,-0.00152112,-0.00795788,-0.0388421,-0.00678806,-3.62619,-0.214702,-0.161956,1.84001,-0.338328,0.666579,-0.131457,-0.00678806,0.398455,-0.220352,277,-3,277,-3,410,-16,287,118,0.126467,-0.256943,0,-1.5,3.21602e-38,0,0,0,1.84001,-0.338328,0,0,0,0,0.666579,-0.131457,18090,0,0,0,0,23190,0,0,0,0,1,0.372161
27344,0,0.239258,-3.22266,-0.00343276,-0.000133839,-0.000851325,-0.00796406,-0.0388396,-0.00683812,-3.62619,-0.214702,-0.161956,1.85001,-0.340302,0.667286,-0.131681,-0.00683812,0.398455,-0.220352,277,-3,277,-3,410,-16,287,118,0.127069,-0.256756,0,-1.5,3.21602e-38,0,0,0,1.85001,-0.340302,0,0,0,0,0.667286,-0.131681,18090,0,0,0,0,23190,0,0,0,0,1,0.374332
27360,0,0.239258,-3.22266,-0.00343276,-0.000133839,-0.000851325,-0.00796406,-0.0388396,-0.00683812,-3.63618,-0.228086,-0.16186,1.8607,-0.342411,0.668035,-0.131919,-0.00683812,0.398455,-0.220352,279,-1,279,-1,411,-16,288,118,0.127707,-0.256564,0,-1.5,3.21602e-38,0,0,0,1.8607,-0.342411,0,0,0,0,0.668035,-0.131919,18090,0,0,0,0,23190,0,0,0,0,1,0.376652
27376,0,0.239258,-3.22266,-0.00343276,-0.000133839,-0.000851325,-0.00796406,-0.0388396,-0.00683812,-3.63618,-0.228086,-0.16186,1.87072,-0.344392,0.668732,-0.13214,-0.00683812,0.398455,-0.220352,279,-1,279,-1,411,-16,288,118,0.128306,-0.256386,0,-1.5,3.21602e-38,0,0,0,1.87072,-0.344392,0,0,0,0,0.668732,-0.13214,18090,0,0,0,0,23190,0,0,0,0,1,0.378831
27393,0,0.239258,1.74805,-0.00386267,-0.000196074,-0.00204245,-0.00798467,-0.0388369,-0.00690041,-3.5962,-0.223635,-0.173735,1.88277,-0.346774,0.66956,-0.132406,-0.00690041,0.398455,-0.220352,277,-3,277,-3,410,-16,288,118,0.129031,-0.256166,0,-1.5,3.21602e-38,0,0,0,1.88277,-0.346774,0,0,0,0,0.66956,-0.132406,18626,0,0,0,0,23190,0,0,0,0,1,0.381451
27408,0,0.239258,-3.10254,-0.00206701,-0.00015017,-0.00108593,-0.00797943,-0.0388371,-0.00695125,-3.5962,-0.223635,-0.173735,1.89282,-0.348762,0.670245,-0.132627,-0.00692731,0.398455,-0.220352,277,-3,277,-3,410,-16,288,118,0.129634,-0.255987,0,-1.5,3.21602e-38,0,0,0,1.89282,-0.348762,0,0,0,0,0.670245,-0.132627,18626,0,0,0,0,23190,0,0,0,0,1,0.383638
27424,0,0.239258,-3.10254,-0.00206701,-0.00015017,-0.00108593,-0.00797943,-0.0388371,-0.00695125,-3.63976,-0.223831,-0.164954,1.90355,-0.350886,0.670969,-0.13286,-0.00695125,0.398455,-0.220352,280,-1,280,-1,410,-16,287,120,0.130278,-0.255798,0,-1.5,3.21602e-38,0,0,0,1.90355,-0.350886,0,0,0,0,0.670969,-0.13286,18088,0,0,0,0,23190,0,0,0,0,1,0.385975
27440,0,0.239258,-0.290039,-0.00249774,-0.00139569,-0.00185511,-0.00798181,-0.038835,-0.00698923,-3.63976,-0.223831,-0.164954,1.91429,-0.353015,0.671688,-0.133092,-0.00698923,0.398455,-0.220352,280,-1,280,-1,410,-16,287,120,0.130923,-0.255609,0,-1.5,3.21602e-38,0,0,0,1.91429,-0.353015,0,0,0,0,0.671688,-0.133092,18088,0,0,0,0,23190,0,0,0,0,1,0.388316
27457,0,0.239258,-4.13379,-0.00278599,-0.00087771,-0.00219343,-0.00798189,-0.0388385,-0.00701646,-3.65436,-0.22726,-0.15502,1.92572,-0.35528,0.672445,-0.133337,-0.00701646,0.398455,-0.220352,281,-3,281,-3,410,-16,288,120,0.131608,-0.255412,0,-1.5,3.21602e-38,0,0,0,1.92572,-0.35528,0,0,0,0,0.672445,-0.133337,17816,0,0,0,0,23190,0,0,0,0,1,0.390808
27472,0,0.239258,-4.13379,-0.00278599,-0.00087771,-0.00219343,-0.00798189,-0.0388385,-0.00701646,-3.65436,-0.22726,-0.15502,1.93581,-0.357282,0.673108,-0.133552,-0.00701646,0.398455,-0.220352,281,-3,281,-3,410,-16,288,120,0.132211,-0.255242,0,-1.5,3.21602e-38,0,0,0,1.93581,-0.357282,0,0,0,0,0.673108,-0.133552,17816,0,0,0,0,23190,0,0,0,0,1,0.39301
27488,0,0.239258,-0.219727,-0.00144712,-0.00127734,-0.00218867,-0.00800223,-0.0388468,-0.00706216,-3.62427,-0.231887,-0.16224,1.94659,-0.359421,0.673811,-0.133781,-0.00706216,0.398455,-0.220352,281,-3,281,-3,410,-16,287,118,0.132859,-0.255056,0,-1.5,3.21602e-38,0,0,0,1.94659,-0.359421,0,0,0,0,0.673811,-0.133781,18090,0,0,0,0,23190,0,0,0,0,1,0.395363
27505,0,0.239258,-1.33008,-0.00272257,-0.00164886,-0.000476457,-0.00802069,-0.0388651,-0.00710086,-3.62427,-0.231887,-0.16224,1.95805,-0.361698,0.674551,-0.134024,-0.00706216,0.398455,-0.220352,281,-3,281,-3,410,-16,287,118,0.133544,-0.254865,0,-1.5,3.21602e-38,0,0,0,1.95805,-0.361698,0,0,0,0,0.674551,-0.134024,18090,0,0,0,0,23190,0,0,0,0,1,0.397868
27520,0,0.239258,-1.33008,-0.00272257,-0.00164886,-0.000476457,-0.00802069,-0.0388651,-0.00710086,-3.62091,-0.229401,-0.16842,1.96818,-0.363711,0.675201,-0.134238,-0.00710086,0.398455,-0.220352,280,-3,280,-3,411,-16,288,120,0.134153,-0.254694,0,-1.5,3.21602e-38,0,0,0,1.96818,-0.363711,0,0,0,0,0.675201,-0.134238,18224,0,0,0,0,23190,0,0,0,0,1,0.400082
27535,0,0.239258,-3.8418,-0.00340566,-0.00100226,-0.00159263,-0.00803984,-0.0388775,-0.00715786,-3.62091,-0.229401,-0.16842,1.97831,-0.365726,0.675848,-0.134452,-0.00710086,0.398455,-0.220352,280,-3,280,-3,411,-16,288,120,0.13476,-0.254528,0,-1.5,3.21602e-38,0,0,0,1.97831,-0.365726,0,0,0,0,0.675848,-0.134452,18224,0,0,0,0,23190,0,0,0,0,1,0.402299
27551,0,0.239258,-7.10254,-0.0038723,-0.000811311,-0.00165492,-0.00805905,-0.0388726,-0.00718304,-3.62091,-0.229401,-0.16842,1.98913,-0.36788,0.676533,-0.134682,-0.00718304,0.398455,-0.220352,280,-3,280,-3,411,-16,288,120,0.135415,-0.25434,0,-1.5,3.21602e-38,0,0,0,1.98913,-0.36788,0,0,0,0,0.676533,-0.134682,18224,0,0,0,0,23190,0,0,0,0,1,0.404668
27567,0,0.239258,6.77344,-0.00241533,-0.000694558,-0.00164747,-0.00805834,-0.0388793,-0.00720504,-3.58975,-0.225236,-0.176521,1.99996,-0.370037,0.677213,-0.134914,-0.00720504,0.398455,-0.220352,277,-3,277,-3,411,-16,288,118,0.136067,-0.254163,0,-1.5,3.21602e-38,0,0,0,1.99996,-0.370037,0,0,0,0,0.677213,-0.134914,18626,0,0,0,0,23190,0,0,0,0,1,0.407041
27583,0,0.239258,-6.75488,-0.00386092,-0.000206221,-0.00190402,-0.00807553,-0.0388744,-0.00722961,-3.58975,-0.225236,-0.176521,2.01081,-0.372198,0.677888,-0.135144,-0.00722961,0.398455,-0.220352,277,-3,277,-3,411,-16,288,118,0.136719,-0.253986,0,-1.5,3.21602e-38,0,0,0,2.01081,-0.372198,0,0,0,0,0.677888,-0.135144,18626,0,0,0,0,23190,0,0,0,0,1,0.409418
27599,0,0.239258,-6.75488,-0.00386092,-0.000206221,-0.00190402,-0.00807553,-0.0388744,-0.00722961,-3.66166,-0.223001,-0.151872,2.02166,-0.374363,0.678557,-0.135375,-0.00722961,0.398455,-0.220352,279,-1,279,-1,410,-16,288,118,0.137371,-0.253814,0,-1.5,3.21602e-38,0,0,0,2.02166,-0.374363,0,0,0,0,0.678557,-0.135375,17822,0,0,0,0,23190,0,0,0,0,1,0.411799
27615,0,0.239258,-6.69824,-0.00170493,0.000446752,-0.00190612,-0.00807003,-0.0388554,-0.00727446,-3.66166,-0.223001,-0.151872,2.03184,-0.376395,0.679178,-0.135589,-0.00727446,0.398455,-0.220352,279,-1,279,-1,410,-16,288,118,0.137986,-0.253648,0,-1.5,3.21602e-38,0,0,0,2.03184,-0.376395,0,0,0,0,0.679178,-0.135589,17822,0,0,0,0,23190,0,0,0,0,1,0.414035
27630,0,0.227539,3.48828,-0.00359318,-0.00178314,-0.00151575,-0.0080829,-0.0388498,-0.00730861,-3.58973,-0.225177,-0.176506,2.04272,-0.378567,0.679834,-0.135815,-0.00727446,0.398455,-0.220352,277,-3,277,-3,411,-16,288,118,0.138638,-0.25348,0,-1.5,3.21602e-38,0,0,0,2.04272,-0.378567,0,0,0,0,0.679834,-0.135815,18626,0,0,0,0,23190,0,0,0,0,1,0.416424
27647,0,0.194336,4.45312,-0.00234867,-0.000757568,-0.00137482,-0.00808688,-0.0388546,-0.00733028,-3.58973,-0.225177,-0.176506,2.0536,-0.380743,0.680484,-0.136041,-0.00730861,0.398455,-0.220352,277,-3,277,-3,411,-16,288,118,0.139294,-0.253308,0,-1.5,3.21602e-38,0,0,0,2.0536,-0.380743,0,0,0,0,0.680484,-0.136041,18626,0,0,0,0,23190,0,0,0,0,1,0.418817
27662,0,0.194336,4.45312,-0.00234867,-0.000757568,-0.00137482,-0.00808688,-0.0388546,-0.00733028,-3.66351,-0.224987,-0.146369,2.0645,-0.382922,0.681129,-0.136266,-0.00733028,0.398455,-0.220352,279,-1,279,-1,410,-16,288,118,0.139951,-0.253139,0,-1.5,3.21602e-38,0,0,0,2.0645,-0.382922,0,0,0,0,0.681129,-0.136266,17956,0,0,0,0,23190,0,0,0,0,1,0.421214
27678,0,0.12793,0.979492,-0.00380295,-0.00155877,-0.00155802,-0.00811707,-0.0388636,-0.00738994,-3.66351,-0.224987,-0.146369,2.07472,-0.384968,0.681729,-0.136478,-0.00738994,0.398455,-0.220352,279,-1,279,-1,410,-16,288,118,0.14057,-0.252976,0,-1.5,3.21602e-38,0,0,0,2.07472,-0.384968,0,0,0,0,0.681729,-0.136478,17956,0,0,0,0,23190,0,0,0,0,1,0.423464
27694,0,0.12793,0.979492,-0.00380295,-0.00155877,-0.00155802,-0.00811707,-0.0388636,-0.00738994,-3.62967,-0.223091,-0.164219,2.08632,-0.387291,0.682405,-0.136719,-0.00738994,0.398455,-0.220352,279,-1,279,-1,408,-16,287,118,0.141268,-0.252801,0,-1.5,3.21602e-38,0,0,0,2.08632,-0.387291,0,0,0,0,0.682405,-0.136719,18358,0,0,0,0,23190,0,0,0,0,1,0.42602
27709,0,0.0957031,-4.22754,-0.0037671,-0.00171398,-0.00187786,-0.00813436,-0.0388668,-0.00743665,-3.62967,-0.223091,-0.164219,2.09656,-0.389343,0.682997,-0.136931,-0.00743665,0.398455,-0.220352,279,-1,279,-1,408,-16,287,118,0.141888,-0.252642,0,-1.5,3.21602e-38,0,0,0,2.09656,-0.389343,0,0,0,0,0.682997,-0.136931,18358,0,0,0,0,23190,0,0,0,0,1,0.428278
27724,0,0.111328,6.6123,-0.00292179,-0.00130782,-0.00074549,-0.00814115,-0.0388698,-0.00745308,-3.62407,-0.229176,-0.166594,2.10681,-0.391399,0.683585,-0.137144,-0.00745308,0.398455,-0.220352,279,-1,279,-1,410,-16,288,118,0.142507,-0.252488,0,-1.5,3.21602e-38,0,0,0,2.10681,-0.391399,0,0,0,0,0.683585,-0.137144,18358,0,0,0,0,23190,0,0,0,0,1,0.430539
27740,0,0.177734,-1.75781,-0.00184737,0.000116195,-0.00106147,-0.00805664,-0.0385742,-0.00732422,-3.62407,-0.229176,-0.166594,2.11775,-0.393596,0.684207,-0.137371,-0.00745308,0.398455,-0.220352,279,-1,279,-1,410,-16,288,118,0.143166,-0.252328,0,-1.5,3.21602e-38,0,0,0,2.11775,-0.393596,0,0,0,0,0.684207,-0.137371,18358,0,0,0,0,23190,0,0,0,0,1,0.432956
27757,0,0.177734,-1.75781,-0.00184737,0.000116195,-0.00106147,-0.00805664,-0.0385742,-0.00732422,-3.5828,-0.222451,-0.179262,2.12939,-0.395934,0.684837,-0.137601,-0.00732422,0.398455,-0.220352,277,-3,277,-3,411,-16,287,118,0.143855,-0.252184,0,-1.5,3.21602e-38,0,0,0,2.12939,-0.395934,0,0,0,0,0.684837,-0.137601,18626,0,0,0,0,23190,0,0,0,0,1,0.435527
27772,0,0.244141,-1.52734,-0.00302341,-0.00108098,-0.00223541,-0.00815485,-0.0388614,-0.0075432,-3.5828,-0.222451,-0.179262,2.13967,-0.398,0.685374,-0.137798,-0.0075432,0.398455,-0.220352,277,-3,277,-3,411,-16,287,118,0.144489,-0.252013,0,-1.5,3.21602e-38,0,0,0,2.13967,-0.398,0,0,0,0,0.685374,-0.137798,18626,0,0,0,0,23190,0,0,0,0,1,0.4378
27789,0,0.248047,1.33398,-0.00319947,-0.00101848,-0.00197938,-0.00817485,-0.0388555,-0.00757086,-3.58873,-0.21854,-0.174538,2.15133,-0.400345,0.686018,-0.138037,-0.00757086,0.398455,-0.220352,277,-3,277,-3,410,-16,286,117,0.145194,-0.251843,0,-1.5,3.21602e-38,0,0,0,2.15133,-0.400345,0,0,0,0,0.686018,-0.138037,18487,0,0,0,0,23190,0,0,0,0,1,0.44038
27804,0,0.214844,-6.61133,-0.00358398,-0.00136394,-0.00174058,-0.00819034,-0.0388611,-0.00758581,-3.58873,-0.21854,-0.174538,2.16162,-0.402418,0.686581,-0.138248,-0.00758581,0.398455,-0.220352,277,-3,277,-3,410,-16,286,117,0.145817,-0.251695,0,-1.5,3.21602e-38,0,0,0,2.16162,-0.402418,0,0,0,0,0.686581,-0.138248,18487,0,0,0,0,23190,0,0,0,0,1,0.442659
27820,0,0.181641,2.73633,-0.00337286,-0.000774495,-0.0016475,-0.00820389,-0.0388546,-0.00760415,-3.61087,-0.230676,-0.163726,2.17261,-0.404632,0.687178,-0.138475,-0.00760415,0.398455,-0.220352,280,-4,280,-4,410,-17,288,118,0.146483,-0.251538,0,-1.5,3.21602e-38,0,0,0,2.17261,-0.404632,0,0,0,0,0.687178,-0.138475,18360,0,0,0,0,23190,0,0,0,0,1,0.445095
27836,0,0.181641,2.73633,-0.00337286,-0.000774495,-0.0016475,-0.00820389,-0.0388546,-0.00760415,-3.61087,-0.230676,-0.163726,2.18362,-0.40685,0.687769,-0.138701,-0.00760415,0.398455,-0.220352,280,-4,280,-4,410,-17,288,118,0.147148,-0.251385,0,-1.5,3.21602e-38,0,0,0,2.18362,-0.40685,0,0,0,0,0.687769,-0.138701,18360,0,0,0,0,23190,0,0,0,0,1,0.447535
27853,0,0.126953,6.55273,-0.0015576,-0.000719615,-0.0023093,-0.00820914,-0.0388615,-0.00767633,-3.61087,-0.230676,-0.163726,2.19531,-0.409211,0.688392,-0.13894,-0.00760415,0.398455,-0.220352,280,-4,280,-4,410,-17,288,118,0.147856,-0.251224,0,-1.5,3.21602e-38,0,0,0,2.19531,-0.409211,0,0,0,0,0.688392,-0.13894,18360,0,0,0,0,23190,0,0,0,0,1,0.450132
27869,0,0.126953,-6.38965,-0.00290076,-0.000971888,-0.00165548,-0.00821768,-0.0388661,-0.00769971,-3.65283,-0.222474,-0.151109,2.20565,-0.411297,0.688938,-0.13915,-0.00769971,0.398455,-0.220352,280,-3,280,-3,410,-16,287,118,0.148488,-0.251069,0,-1.5,3.21602e-38,0,0,0,2.20565,-0.411297,0,0,0,0,0.688938,-0.13915,17688,0,0,0,0,23190,0,0,0,0,1,0.452426
27885,0,0.126953,-6.42285,-0.00227037,-0.00124011,-0.00184784,-0.00821272,-0.038867,-0.00771621,-3.61644,-0.233157,-0.165545,2.21737,-0.413665,0.689553,-0.139387,-0.00771621,0.398455,-0.220352,280,-3,280,-3,411,-16,288,118,0.149199,-0.250907,0,-1.5,3.21602e-38,0,0,0,2.21737,-0.413665,0,0,0,0,0.689553,-0.139387,18224,0,0,0,0,23190,0,0,0,0,1,0.455031
27900,0,0.126953,-6.42285,-0.00227037,-0.00124011,-0.00184784,-0.00821272,-0.038867,-0.00771621,-3.61644,-0.233157,-0.165545,2.22771,-0.415758,0.690091,-0.139594,-0.00771621,0.398455,-0.220352,280,-3,280,-3,411,-16,288,118,0.149825,-0.250768,0,-1.5,3.21602e-38,0,0,0,2.22771,-0.415758,0,0,0,0,0.690091,-0.139594,18224,0,0,0,0,23190,0,0,0,0,1,0.457334
27916,0,0.126953,-2.56152,-0.0037393,-6.45838e-05,-0.000817869,-0.00820682,-0.0388592,-0.00776386,-3.61644,-0.233157,-0.165545,2.23876,-0.417994,0.69066,-0.139814,-0.00776386,0.398455,-0.220352,280,-3,280,-3,411,-16,288,118,0.150498,-0.250613,0,-1.5,3.21602e-38,0,0,0,2.23876,-0.417994,0,0,0,0,0.69066,-0.139814,18224,0,0,0,0,23190,0,0,0,0,1,0.459793
27932,0,0.126953,-2.56152,-0.0037393,-6.45838e-05,-0.000817869,-0.00820682,-0.0388592,-0.00776386,-3.64423,-0.21731,-0.150232,2.24982,-0.420233,0.691224,-0.140031,-0.00776386,0.398455,-0.220352,277,-3,277,-3,410,-16,288,118,0.151166,-0.250467,0,-1.5,3.21602e-38,0,0,0,2.24982,-0.420233,0,0,0,0,0.691224,-0.140031,18090,0,0,0,0,23190,0,0,0,0,1,0.462256
27948,0,0.126953,-2.56152,-0.0037393,-6.45838e-05,-0.000817869,-0.00820682,-0.0388592,-0.00776386,-3.64423,-0.21731,-0.150232,2.26088,-0.422475,0.691783,-0.140246,-0.00776386,0.398455,-0.220352,277,-3,277,-3,410,-16,288,118,0.151836,-0.250322,0,-1.5,3.21602e-38,0,0,0,2.26088,-0.422475,0,0,0,0,0.691783,-0.140246,18090,0,0,0,0,23190,0,0,0,0,1,0.464723
27964,0,0.126953,2.67188,-0.0022369,-0.000966986,-0.00200205,-0.00819935,-0.0388661,-0.00783956,-3.63565,-0.22794,-0.15766,2.27126,-0.424581,0.692304,-0.140446,-0.00776386,0.398455,-0.220352,280,-3,280,-3,408,-16,288,118,0.152464,-0.250187,0,-1.5,3.21602e-38,0,0,0,2.27126,-0.424581,0,0,0,0,0.692304,-0.140446,18224,0,0,0,0,23190,0,0,0,0,1,0.467039
27980,0,0.126953,2.95801,-0.001859,-0.00110985,-0.0021016,-0.00819525,-0.0388694,-0.00786341,-3.63565,-0.22794,-0.15766,2.28235,-0.42683,0.692855,-0.140657,-0.00786341,0.398455,-0.220352,280,-3,280,-3,408,-16,288,118,0.153142,-0.250029,0,-1.5,3.21602e-38,0,0,0,2.28235,-0.42683,0,0,0,0,0.692855,-0.140657,18224,0,0,0,0,23190,0,0,0,0,1,0.469514
27995,0,0.126953,2.95801,-0.001859,-0.00110985,-0.0021016,-0.00819525,-0.0388694,-0.00786341,-3.61644,-0.233188,-0.165548,2.29344,-0.429083,0.693403,-0.140866,-0.00786341,0.398455,-0.220352,280,-3,280,-3,411,-16,288,118,0.153812,-0.249887,0,-1.5,3.21602e-38,0,0,0,2.29344,-0.429083,0,0,0,0,0.693403,-0.140866,18224,0,0,0,0,23190,0,0,0,0,1,0.471992
28011,0,0.126953,-4.6084,-0.00326196,-0.00181982,-0.00125661,-0.0082067,-0.038877,-0.00789798,-3.61644,-0.233188,-0.165548,2.30454,-0.431339,0.693947,-0.141074,-0.00789798,0.398455,-0.220352,280,-3,280,-3,411,-16,288,118,0.154486,-0.24974,0,-1.5,3.21602e-38,0,0,0,2.30454,-0.431339,0,0,0,0,0.693947,-0.141074,18224,0,0,0,0,23190,0,0,0,0,1,0.474473
