timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
17776,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06649e-13,0,0,-3.57562,0.113773,0.440095,-0.563648,0.128432,-0.00528225,0.00279493,0,-0.498598,0.113773,249,-64,249,-64,370,-65,242,66,-0.228552,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.509924,0.113134,0,0,0,0,0.0165823,-0.00148648,16768,0.0531559,-0.0151865,0.0218646,-0.00428141,17751,0,0,0,0,2,-0.169701
17798,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06649e-13,0,0,-3.58474,0.112629,0.454789,-0.563769,0.128496,-0.00522169,0.00276289,0,-0.511095,0.112629,247,-66,247,-66,372,-62,242,61,-0.226807,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.509214,0.112602,0,0,0,0,0.0214103,-0.00199506,16900,0.0539423,-0.0157841,0.026632,-0.00475795,17784,0,0,0,0,2,-0.168903
17937,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06649e-13,0,0,-3.58064,0.114077,0.441055,-0.564446,0.128854,-0.00486459,0.00257394,0,-0.505478,0.114077,249,-63,249,-63,368,-65,242,66,-0.226929,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.503488,0.112655,0,0,0,0,0.0265177,-0.00198309,16637,0.0571925,-0.015653,0.0313823,-0.00455703,17818,0,0,0,0,2,-0.168982
17960,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0665e-13,0,0,-3.61557,0.120358,0.474969,-0.564562,0.128916,-0.00480646,0.00254319,0,-0.553329,0.120358,247,-66,247,-66,370,-62,242,61,-0.23094,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.508663,0.113863,0,0,0,0,0.0175768,-0.000792343,16512,0.0556758,-0.015019,0.0223833,-0.00333553,17953,0,0,0,0,2,-0.170795
17983,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0665e-13,0,0,-3.582,0.112823,0.454797,-0.564672,0.128974,-0.00475141,0.00251406,0,-0.50734,0.112823,249,-66,249,-66,370,-65,242,61,-0.228299,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.507531,0.113106,0,0,0,0,0.0174994,-0.00163777,16896,0.056829,-0.0158091,0.0222508,-0.00415182,17971,0,0,0,0,2,-0.16966
18006,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0665e-13,0,0,-3.59007,0.122188,0.466396,-0.56478,0.129031,-0.00469695,0.00248524,0,-0.518397,0.122188,246,-66,246,-66,369,-65,242,61,-0.230487,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.506747,0.113524,0,0,0,0,0.0180802,-0.000609315,16383,0.0575091,-0.0154355,0.0227772,-0.00309456,17992,0,0,0,0,2,-0.170287
18033,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0665e-13,0,0,-3.60214,0.113797,0.473484,-0.564906,0.129097,-0.00463377,0.00245181,0,-0.534929,0.113797,249,-66,249,-66,370,-65,242,61,-0.230527,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.513351,0.113667,0,0,0,0,0.00613299,-0.000801602,16512,0.0512646,-0.0153429,0.0107668,-0.00325341,18019,0,0,0,0,2,-0.1705
18130,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06651e-13,0,0,-3.58925,0.116513,0.450287,-0.565335,0.129325,-0.00440998,0.0023334,0,-0.517271,0.116513,249,-64,249,-64,369,-65,242,66,-0.231443,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.516203,0.113772,0,0,0,0,0.00500337,-0.000262024,16637,0.0482192,-0.0153009,0.00941336,-0.00259543,18116,0,0,0,0,2,-0.170658
18151,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06651e-13,0,0,-3.61699,0.116525,0.481855,-0.565427,0.129373,-0.00436385,0.00230899,0,-0.555281,0.116525,246,-66,246,-66,369,-65,245,61,-0.231521,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.51558,0.113897,0,0,0,0,0.0121373,-0.000398034,15996,0.0497158,-0.0154549,0.0165012,-0.00270703,18146,0,0,0,0,2,-0.170845
18165,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06651e-13,0,0,-3.61699,0.116525,0.481855,-0.565484,0.129403,-0.00433556,0.00229402,0,-0.555281,0.116525,246,-66,246,-66,369,-65,245,61,-0.23149,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.515422,0.113892,0,0,0,0,0.0121656,-0.000413006,15996,0.0497158,-0.0154549,0.0165012,-0.00270703,18146,0,0,0,0,2,-0.170837
18188,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06652e-13,0,0,-3.53886,0.120837,0.430013,-0.565587,0.129458,-0.00428375,0.00226661,0,-0.448236,0.120837,243,-65,243,-65,370,-65,242,63,-0.233373,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.516867,0.114445,0,0,0,0,0.00138519,0.000167617,16384,0.0486752,-0.014996,0.00566893,-0.00209899,18182,0,0,0,0,2,-0.171668
18204,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06652e-13,0,0,-3.53886,0.120837,0.430013,-0.565655,0.129494,-0.00424958,0.00224853,0,-0.448236,0.120837,243,-65,243,-65,370,-65,242,63,-0.233355,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.516844,0.114448,0,0,0,0,0.00141936,0.000149536,16384,0.0486752,-0.014996,0.00566893,-0.00209899,18182,0,0,0,0,2,-0.171672
18226,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06652e-13,0,0,-3.54894,0.125404,0.433466,-0.565748,0.129543,-0.00420301,0.00222389,0,-0.462053,0.125404,243,-65,243,-65,370,-65,242,63,-0.242007,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.504895,0.116906,0,0,0,0,0.0159281,0.00295345,16512,0.0606112,-0.0126463,0.0201311,0.000729558,18216,0,0,0,0,2,-0.175358
18243,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06652e-13,0,0,-3.54894,0.125404,0.433466,-0.565815,0.129579,-0.00416948,0.00220615,0,-0.462053,0.125404,243,-65,243,-65,370,-65,242,63,-0.24208,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.50464,0.116953,0,0,0,0,0.0159616,0.00293571,16512,0.0606112,-0.0126463,0.0201311,0.000729558,18216,0,0,0,0,2,-0.175429
18270,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06653e-13,0,0,-3.58415,0.105429,0.447293,-0.56593,0.12964,-0.00411132,0.00217537,0,-0.510289,0.105429,249,-64,249,-64,370,-65,244,66,-0.238443,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.509998,0.115822,0,0,0,0,0.0108937,0.00191024,16506,0.0555126,-0.0138106,0.015005,-0.000265129,18256,0,0,0,0,2,-0.173732
18292,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06653e-13,0,0,-3.55111,0.117838,0.43062,-0.56602,0.129687,-0.00406627,0.00215154,0,-0.465023,0.117838,244,-66,244,-66,372,-62,242,61,-0.241996,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.493454,0.116929,0,0,0,0,0.0427005,0.00290765,17160,0.0720524,-0.0127663,0.0467668,0.000756114,18283,0,0,0,0,2,-0.175394
18309,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06653e-13,0,0,-3.55111,0.117838,0.43062,-0.566089,0.129724,-0.00403181,0.0021333,0,-0.465023,0.117838,244,-66,244,-66,372,-62,242,61,-0.242072,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.492727,0.116978,0,0,0,0,0.042735,0.00288942,17160,0.0720524,-0.0127663,0.0467668,0.000756114,18283,0,0,0,0,2,-0.175468
18332,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06653e-13,0,0,-3.60997,0.116253,0.47805,-0.566181,0.129772,-0.0039856,0.00210885,0,-0.545657,0.116253,249,-66,249,-66,369,-65,242,61,-0.242235,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.508187,0.117026,0,0,0,0,0.0145437,0.00293947,16383,0.0575676,-0.012765,0.0185293,0.000830615,18318,0,0,0,0,2,-0.17554
18359,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06654e-13,0,0,-3.62201,0.120763,0.472276,-0.566288,0.129829,-0.00393203,0.00208051,0,-0.562154,0.120763,247,-64,247,-64,369,-62,242,61,-0.245097,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.510199,0.117577,0,0,0,0,0.00770018,0.00427828,16256,0.0559494,-0.0122783,0.0116322,0.00219777,18349,0,0,0,0,2,-0.176365
18399,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06654e-13,0,0,-3.58161,0.114077,0.445869,-0.566442,0.129911,-0.0038537,0.00203906,0,-0.506809,0.114077,249,-64,249,-64,370,-65,242,66,-0.245197,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.508014,0.117709,0,0,0,0,0.0115126,0.00414853,16768,0.0578142,-0.0122863,0.0153663,0.00210947,18385,0,0,0,0,2,-0.176563
18413,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06654e-13,0,0,-3.58161,0.114077,0.445869,-0.566496,0.129939,-0.00382679,0.00202482,0,-0.506809,0.114077,249,-64,249,-64,370,-65,242,66,-0.245296,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.507852,0.117767,0,0,0,0,0.0115395,0.00413429,16768,0.0578142,-0.0122863,0.0153663,0.00210947,18385,0,0,0,0,2,-0.17665
18437,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06655e-13,0,0,-3.57168,0.111994,0.442593,-0.566587,0.129987,-0.00378103,0.00200061,0,-0.493207,0.111994,247,-66,247,-66,372,-62,242,61,-0.241948,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.506432,0.116722,0,0,0,0,0.010946,0.00319533,17160,0.059802,-0.0132939,0.014727,0.00119472,18423,0,0,0,0,2,-0.175083
18476,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06655e-13,0,0,-3.58135,0.125578,0.446088,-0.566733,0.130064,-0.00370758,0.00196175,0,-0.506446,0.125578,244,-65,244,-65,369,-62,242,61,-0.252563,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.505896,0.119212,0,0,0,0,0.00948734,0.00745956,16637,0.0603224,-0.0110667,0.0131949,0.00549781,18462,0,0,0,0,2,-0.178817
18499,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06655e-13,0,0,-3.59745,0.113337,0.458038,-0.566813,0.130107,-0.00366692,0.00194023,0,-0.528507,0.113337,247,-64,247,-64,372,-62,242,61,-0.242398,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.506531,0.116982,0,0,0,0,0.00573636,0.0031335,16640,0.0600754,-0.0131506,0.00940328,0.00119326,18485,0,0,0,0,2,-0.175474
18521,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06655e-13,0,0,-3.57622,0.119171,0.45004,-0.566897,0.130151,-0.00362493,0.00191801,0,-0.499418,0.119171,244,-65,244,-65,372,-62,242,61,-0.251407,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.507205,0.119126,0,0,0,0,0.00462521,0.00670386,16640,0.0596346,-0.0110584,0.00825014,0.00478585,18516,0,0,0,0,2,-0.178689
18542,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06656e-13,0,0,-3.57622,0.119171,0.45004,-0.566973,0.130191,-0.00358698,0.00189794,0,-0.499418,0.119171,244,-65,244,-65,372,-62,242,61,-0.251667,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.507107,0.119267,0,0,0,0,0.00466316,0.00668378,16640,0.0596346,-0.0110584,0.00825014,0.00478585,18516,0,0,0,0,2,-0.1789
18565,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06656e-13,0,0,-3.57783,0.121259,0.452975,-0.567054,0.130234,-0.00354586,0.00187618,0,-0.50163,0.121259,244,-66,244,-66,372,-62,242,61,-0.25204,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.505026,0.119467,0,0,0,0,0.0109169,0.00665673,16770,0.0616957,-0.0108773,0.0144627,0.00478055,18551,0,0,0,0,2,-0.179201
18608,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06656e-13,0,0,-3.62772,0.11458,0.480054,-0.567204,0.130314,-0.00346992,0.001836,0,-0.569983,0.11458,249,-64,249,-64,370,-63,242,61,-0.246541,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.501922,0.118491,0,0,0,0,0.0158584,0.00395588,16256,0.0644515,-0.0119134,0.0193283,0.00211988,18594,0,0,0,0,2,-0.177737
18630,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06656e-13,0,0,-3.59888,0.115394,0.465266,-0.56728,0.130354,-0.00343187,0.00181586,0,-0.530464,0.115394,247,-66,247,-66,372,-62,242,61,-0.242971,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.503189,0.117291,0,0,0,0,0.0190674,0.00309142,16770,0.0635957,-0.0130911,0.0224993,0.00127556,18617,0,0,0,0,2,-0.175936
18657,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06657e-13,0,0,-3.58441,0.112699,0.445851,-0.567372,0.130402,-0.00338575,0.00179146,0,-0.510639,0.112699,247,-64,247,-64,372,-62,242,61,-0.241354,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.5028,0.117046,0,0,0,0,0.0187567,0.00223025,16900,0.0644166,-0.0133589,0.0221424,0.000438788,18652,0,0,0,0,2,-0.17557
18674,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06657e-13,0,0,-3.58441,0.112699,0.445851,-0.567429,0.130433,-0.00335705,0.00177628,0,-0.510639,0.112699,247,-64,247,-64,372,-62,242,61,-0.241411,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.502481,0.117084,0,0,0,0,0.0187854,0.00221507,16900,0.0644166,-0.0133589,0.0221424,0.000438788,18652,0,0,0,0,2,-0.175626
18694,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06657e-13,0,0,-3.55232,0.115471,0.426934,-0.567496,0.130468,-0.0033236,0.00175858,0,-0.466679,0.115471,246,-63,246,-63,370,-65,242,66,-0.236758,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.502614,0.115592,0,0,0,0,0.0148278,0.000973763,16768,0.0646639,-0.0148663,0.0181514,-0.000784816,18684,0,0,0,0,2,-0.173388
18711,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06658e-13,0,0,-3.55232,0.115471,0.426934,-0.567549,0.130496,-0.00329709,0.00174455,0,-0.466679,0.115471,246,-63,246,-63,370,-65,242,66,-0.236771,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.502376,0.115607,0,0,0,0,0.0148543,0.000959733,16768,0.0646639,-0.0148663,0.0181514,-0.000784816,18684,0,0,0,0,2,-0.173411
18756,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06658e-13,0,0,-3.59107,0.112942,0.460784,-0.567697,0.130575,-0.00322155,0.00170458,0,-0.519769,0.112942,247,-66,247,-66,372,-62,242,61,-0.235898,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.509469,0.115448,0,0,0,0,0.00230627,0.000538984,16770,0.0579742,-0.0150734,0.00552783,-0.0011656,18742,0,0,0,0,2,-0.173171
18773,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06658e-13,0,0,-3.59107,0.112942,0.460784,-0.567752,0.130603,-0.00319425,0.00169014,0,-0.519769,0.112942,247,-66,247,-66,372,-62,242,61,-0.235898,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.509429,0.115457,0,0,0,0,0.00233357,0.000524538,16770,0.0579742,-0.0150734,0.00552783,-0.0011656,18742,0,0,0,0,2,-0.173185
18795,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06658e-13,0,0,-3.58882,0.12226,0.452513,-0.567822,0.13064,-0.00315922,0.0016716,0,-0.516685,0.12226,246,-63,246,-63,369,-65,242,61,-0.237063,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.516101,0.115739,0,0,0,0,-0.00996364,0.000978124,16637,0.0518706,-0.0148858,-0.00680442,-0.000693478,18782,0,0,0,0,2,-0.173609
18812,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06659e-13,0,0,-3.58882,0.12226,0.452513,-0.567875,0.130668,-0.00313245,0.00165743,0,-0.516685,0.12226,246,-63,246,-63,369,-65,242,61,-0.237078,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.51627,0.115756,0,0,0,0,-0.00993687,0.000963955,16637,0.0518706,-0.0148858,-0.00680442,-0.000693478,18782,0,0,0,0,2,-0.173634
18840,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06659e-13,0,0,-3.61169,0.116114,0.468565,-0.567959,0.130713,-0.0030903,0.00163513,0,-0.548016,0.116114,247,-64,247,-64,372,-62,242,61,-0.238928,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.516751,0.116365,0,0,0,0,-0.00967643,0.00143256,16510,0.0513856,-0.0143427,-0.00658613,-0.00020257,18825,0,0,0,0,2,-0.174547
18862,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06659e-13,0,0,-3.56397,0.111367,0.435561,-0.568029,0.13075,-0.0030549,0.0016164,0,-0.482638,0.111367,246,-64,246,-64,370,-65,244,66,-0.237987,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.513493,0.116026,0,0,0,0,-0.00553435,0.00123894,16506,0.0545711,-0.0147188,-0.00247945,-0.000377467,18850,0,0,0,0,2,-0.174039
18879,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06659e-13,0,0,-3.56397,0.111367,0.435561,-0.568081,0.130777,-0.00302901,0.0016027,0,-0.482638,0.111367,246,-64,246,-64,370,-65,244,66,-0.238011,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.513587,0.116047,0,0,0,0,-0.00550846,0.00122523,16506,0.0545711,-0.0147188,-0.00247945,-0.000377467,18850,0,0,0,0,2,-0.17407
18937,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0666e-13,0,0,-3.56504,0.120645,0.436586,-0.568252,0.130868,-0.00294152,0.00155641,0,-0.4841,0.120645,244,-65,244,-65,372,-62,242,61,-0.238588,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.510159,0.116257,0,0,0,0,0.00104653,0.00133977,17030,0.057862,-0.0145986,0.00398805,-0.000216643,18923,0,0,0,0,2,-0.174385
18961,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0666e-13,0,0,-3.48889,0.117425,0.397988,-0.568322,0.130905,-0.00290637,0.00153781,0,-0.379776,0.117425,243,-66,243,-66,371,-67,242,66,-0.235905,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.492878,0.116094,0,0,0,0,0.0260513,-0.00046822,17157,0.075039,-0.0147832,0.0289577,-0.00200603,18949,0,0,0,0,2,-0.174141
18975,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0666e-13,0,0,-3.48889,0.117425,0.397988,-0.568363,0.130927,-0.00288608,0.00152708,0,-0.379776,0.117425,243,-66,243,-66,371,-67,242,66,-0.235878,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.492513,0.116087,0,0,0,0,0.0260716,-0.000478956,17157,0.075039,-0.0147832,0.0289577,-0.00200603,18949,0,0,0,0,2,-0.174131
18997,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06661e-13,0,0,-3.57562,0.113773,0.440095,-0.568426,0.13096,-0.00285443,0.00151033,0,-0.498598,0.113773,249,-64,249,-64,370,-65,242,66,-0.230419,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.496658,0.114696,0,0,0,0,0.0212473,-0.00249748,16768,0.0712379,-0.0161758,0.0241018,-0.00400782,18983,0,0,0,0,2,-0.172044
19024,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06661e-13,0,0,-3.60214,0.113797,0.473484,-0.568502,0.131,-0.00281607,0.00149003,0,-0.534929,0.113797,249,-66,249,-66,370,-65,242,61,-0.22743,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.497565,0.113899,0,0,0,0,0.018183,-0.00354794,16512,0.0706428,-0.0170308,0.0209991,-0.00503797,19012,0,0,0,0,2,-0.170848
19041,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06661e-13,0,0,-3.60214,0.113797,0.473484,-0.56855,0.131025,-0.00279221,0.00147741,0,-0.534929,0.113797,249,-66,249,-66,370,-65,242,61,-0.227291,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.497256,0.113839,0,0,0,0,0.0182069,-0.00356056,16512,0.0706428,-0.0170308,0.0209991,-0.00503797,19012,0,0,0,0,2,-0.170758
19064,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06661e-13,0,0,-3.5622,0.119991,0.434582,-0.568611,0.131058,-0.00276159,0.00146121,0,-0.480218,0.119991,246,-64,246,-64,370,-65,242,66,-0.231137,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.494238,0.114801,0,0,0,0,0.0233091,-0.00211007,16768,0.0737994,-0.0161784,0.0260707,-0.00357128,19050,0,0,0,0,2,-0.172201
19122,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06662e-13,0,0,-3.59107,0.112942,0.460784,-0.56877,0.131142,-0.0026806,0.00141835,0,-0.519769,0.112942,247,-66,247,-66,372,-62,242,61,-0.232493,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.508655,0.115218,0,0,0,0,0.00307427,-0.0017209,16770,0.0600749,-0.0159017,0.00575487,-0.00313925,19117,0,0,0,0,2,-0.172827
19150,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06662e-13,0,0,-3.60997,0.116253,0.47805,-0.568842,0.13118,-0.00264457,0.00139929,0,-0.545657,0.116253,249,-66,249,-66,369,-65,242,61,-0.233401,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.519947,0.115449,0,0,0,0,-0.0149186,-0.0013839,16383,0.0489806,-0.0157115,-0.0122741,-0.00278319,19144,0,0,0,0,2,-0.173173
19167,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06662e-13,0,0,-3.60997,0.116253,0.47805,-0.568889,0.131205,-0.00262084,0.00138673,0,-0.545657,0.116253,249,-66,249,-66,369,-65,242,61,-0.233334,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.520215,0.115424,0,0,0,0,-0.0148949,-0.00139645,16383,0.0489806,-0.0157115,-0.0122741,-0.00278319,19144,0,0,0,0,2,-0.173136
19190,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06662e-13,0,0,-3.56385,0.118488,0.442603,-0.568946,0.131235,-0.00259212,0.00137154,0,-0.482473,0.118488,244,-66,244,-66,372,-62,242,61,-0.232165,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.519833,0.115096,0,0,0,0,-0.0163717,-0.00178248,16900,0.0492092,-0.0161166,-0.0137795,-0.00315402,19184,0,0,0,0,2,-0.172645
19206,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06663e-13,0,0,-3.56385,0.118488,0.442603,-0.56899,0.131258,-0.00257015,0.00135991,0,-0.482473,0.118488,244,-66,244,-66,372,-62,242,61,-0.232088,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.520111,0.115066,0,0,0,0,-0.0163497,-0.0017941,16900,0.0492092,-0.0161166,-0.0137795,-0.00315402,19184,0,0,0,0,2,-0.172599
19234,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06663e-13,0,0,-3.60377,0.11365,0.464027,-0.569058,0.131295,-0.00253557,0.00134162,0,-0.537168,0.11365,247,-64,247,-64,372,-62,242,61,-0.23202,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.527496,0.115,0,0,0,0,-0.027689,-0.00174384,16510,0.0422421,-0.016211,-0.0251534,-0.00308546,19220,0,0,0,0,2,-0.172501
19260,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06663e-13,0,0,-3.57168,0.111994,0.442593,-0.569126,0.131331,-0.00250149,0.00132358,0,-0.493207,0.111994,247,-66,247,-66,372,-62,242,61,-0.228745,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.519867,0.11403,0,0,0,0,-0.0148245,-0.00274201,17160,0.0494067,-0.0172519,-0.0123231,-0.00406559,19250,0,0,0,0,2,-0.171045
19323,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06663e-13,0,0,-3.58161,0.114077,0.445869,-0.56928,0.131412,-0.00242302,0.00128206,0,-0.506809,0.114077,249,-64,249,-64,370,-65,242,66,-0.229765,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.506674,0.114233,0,0,0,0,0.00412496,-0.00227586,16768,0.0621928,-0.0169543,0.00654798,-0.00355793,19309,0,0,0,0,2,-0.17135
