timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
40710,-1.2373,-1.83301,6.6748,-0.138697,-0.25409,-0.0848122,-0.238548,0.0468029,0.940077,-4.04465,-0.617947,-1.05974,-15.6155,-85.7235,1.36698,-15.134,0.940077,-0.0072403,-0.618249,327,220,327,220,437,208,336,326,0.0285594,-0.69387,0,-1.5,0,0,0,0,-15.6155,-85.7235,0,0,0,0,1.36698,-15.134,14160,0,0,0,0,25804,0,0,0,0,2.5,2.5
40725,-1.7793,-1.95996,5.93555,0.892924,0.158751,0.3632,-0.213185,0.0538532,0.951528,-4.04465,-0.617947,-1.05974,-15.5935,-85.9648,1.38163,-15.0528,0.951528,-0.0072403,-0.618249,327,220,327,220,437,208,336,326,0.0255903,-0.692038,0,-1.5,0,0,0,0,-15.5935,-85.9648,0,0,0,0,1.38163,-15.0528,14160,0,0,0,0,25804,0,0,0,0,2.5,2.5
40740,-1.82324,-0.993164,-4.33984,0.821461,0.743383,0.107608,-0.19956,0.0632335,0.951872,-4.04465,-0.617947,-1.05974,-15.5727,-86.1898,1.39237,-14.9763,0.951872,-0.0072403,-0.618249,327,220,327,220,437,208,336,326,0.0276001,-0.690488,0,-1.5,0,0,0,0,-15.5727,-86.1898,0,0,0,0,1.39237,-14.9763,14160,0,0,0,0,25804,0,0,0,0,2.5,2.5
40756,-1.5752,-0.587891,-4.94531,0.894392,1.17103,-0.153365,-0.18541,0.0809058,0.946831,-4.04465,-0.617947,-1.05974,-15.5503,-86.4286,1.40062,-14.8956,0.946831,-0.0072403,-0.618249,327,220,327,220,437,208,336,326,0.0318755,-0.689138,0,-1.5,0,0,0,0,-15.5503,-86.4286,0,0,0,0,1.40062,-14.8956,14160,0,0,0,0,25804,0,0,0,0,2.5,2.5
40771,-0.856445,-1.2793,2.19824,0.906579,0.892912,-0.3216,-0.171453,0.0955133,0.939542,-4.04465,-0.617947,-1.05974,-15.5292,-86.6514,1.40517,-14.8213,0.939542,-0.0072403,-0.618249,327,220,327,220,437,208,336,326,0.0365434,-0.688221,0,-1.5,0,0,0,0,-15.5292,-86.6514,0,0,0,0,1.40517,-14.8213,14160,0,0,0,0,25804,0,0,0,0,2.5,2.5
40786,-0.212891,-1.66895,-3.2207,0.725053,0.199491,-0.411316,-0.158314,0.100482,0.931798,-4.04465,-0.617947,-1.05974,-15.5081,-86.873,1.40693,-14.7477,0.931798,-0.0072403,-0.618249,327,220,327,220,437,208,336,326,0.040875,-0.68766,0,-1.5,0,0,0,0,-15.5081,-86.873,0,0,0,0,1.40693,-14.7477,14160,0,0,0,0,25804,0,0,0,0,2.5,2.5
40802,0.222656,-1.75391,3.87012,0.204853,-0.418893,-0.425544,-0.153779,0.0946584,0.926022,-4.04465,-0.617947,-1.05974,-15.4856,-87.1081,1.40733,-14.6691,0.926022,-0.0072403,-0.618249,327,220,327,220,437,208,336,326,0.0439186,-0.687355,0,-1.5,0,0,0,0,-15.4856,-87.1081,0,0,0,0,1.40733,-14.6691,14160,0,0,0,0,25804,0,0,0,0,2.5,2.5
40818,0.264648,-1.44629,5.89062,0.0487467,-0.685382,-0.686353,-0.153356,0.0829868,0.917961,-4.04465,-0.617947,-1.05974,-15.4645,-87.3275,1.4078,-14.5948,0.917961,-0.0072403,-0.618249,327,220,327,220,437,208,336,326,0.0481447,-0.686913,0,-1.5,0,0,0,0,-15.4645,-87.3275,0,0,0,0,1.4078,-14.5948,14160,0,0,0,0,25804,0,0,0,0,2.5,2.5
40832,-0.111328,-1.40137,4.02246,-0.0146143,-0.866295,-1.13001,-0.154135,0.067497,0.903727,-4.04465,-0.617947,-1.05974,-15.4434,-87.5457,1.409,-14.5199,0.903727,-0.0072403,-0.618249,327,220,327,220,437,208,336,326,0.0556697,-0.68599,0,-1.5,0,0,0,0,-15.4434,-87.5457,0,0,0,0,1.409,-14.5199,14160,0,0,0,0,25804,0,0,0,0,2.5,2.5
40847,-0.376953,-1.47168,-0.568359,-0.182186,-1.01868,-1.60487,-0.157453,0.0478108,0.881611,-8.82617,1.05598,-1.11009,-15.4222,-87.7627,1.4112,-14.444,0.903727,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.0561015,-0.68565,0,-1.5,0,0,0,0,-15.4222,-87.7627,0,0,0,0,1.4112,-14.444,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
40863,-0.541016,-1.45801,6.72559,-0.271919,-1.00831,-2.03697,-0.162342,0.0266501,0.853424,-8.82617,1.05598,-1.11009,-15.3996,-87.993,1.41537,-14.3619,0.881611,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.0681985,-0.683621,0,-1.5,0,0,0,0,-15.3996,-87.993,0,0,0,0,1.41537,-14.3619,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
40878,-0.505859,-1.1377,-3.79199,-0.373807,-0.720672,-2.5458,-0.168086,0.00849243,0.818141,-8.82617,1.05598,-1.11009,-15.3783,-88.2077,1.42034,-14.2846,0.853424,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.0834575,-0.68068,0,-1.5,0,0,0,0,-15.3783,-88.2077,0,0,0,0,1.42034,-14.2846,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
40893,-0.505859,-1.1377,-3.79199,-0.373807,-0.720672,-2.5458,-0.168086,0.00849243,0.818141,-8.82617,1.05598,-1.11009,-15.357,-88.4212,1.42717,-14.2066,0.818141,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.10251,-0.676253,0,-1.5,0,0,0,0,-15.357,-88.4212,0,0,0,0,1.42717,-14.2066,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
40909,-0.387695,-0.6875,-5.10547,-0.4192,-0.172377,-2.84273,-0.174243,-0.00353383,0.77589,-8.82617,1.05598,-1.11009,-15.334,-88.6476,1.43576,-14.1237,0.77589,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.125117,-0.669944,0,-1.5,0,0,0,0,-15.334,-88.6476,0,0,0,0,1.43576,-14.1237,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
40925,-0.258789,-0.0908203,3.57031,-0.421555,0.512327,-2.65876,-0.180468,-0.00528102,0.731673,-8.82617,1.05598,-1.11009,-15.311,-88.8727,1.44504,-14.042,0.731673,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.148447,-0.662202,0,-1.5,0,0,0,0,-15.311,-88.8727,0,0,0,0,1.44504,-14.042,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
40940,-0.608398,-0.0722656,0.964844,-0.338032,0.912608,-1.93674,-0.186063,0.00285482,0.694893,-8.82617,1.05598,-1.11009,-15.2892,-89.0826,1.45323,-13.9675,0.694893,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.167594,-0.65484,0,-1.5,0,0,0,0,-15.2892,-89.0826,0,0,0,0,1.45323,-13.9675,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
40957,-0.90918,-0.381836,-6.98242,-0.0977231,0.638456,-1.25777,-0.188179,0.0104759,0.670988,-8.82617,1.05598,-1.11009,-15.2644,-89.3192,1.46114,-13.8858,0.670988,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.180258,-0.64915,0,-1.5,0,0,0,0,-15.2644,-89.3192,0,0,0,0,1.46114,-13.8858,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
40972,-0.900391,-0.635742,3.77734,0.177892,0.0766928,-0.77457,-0.186084,0.0109646,0.657851,-8.82617,1.05598,-1.11009,-15.2424,-89.5268,1.46713,-13.815,0.657851,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.187394,-0.645555,0,-1.5,0,0,0,0,-15.2424,-89.5268,0,0,0,0,1.46713,-13.815,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
40987,-0.768555,-0.558594,5.00781,0.467334,-0.343476,-0.422389,-0.178981,0.0053455,0.651089,-8.82617,1.05598,-1.11009,-15.2204,-89.7333,1.4727,-13.7442,0.651089,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.191419,-0.64317,0,-1.5,0,0,0,0,-15.2204,-89.7333,0,0,0,0,1.4727,-13.7442,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41003,-0.626953,-0.40625,-0.461914,0.487146,-0.499307,-0.380607,-0.169882,-0.00378982,0.64654,-8.82617,1.05598,-1.11009,-15.1968,-89.9525,1.47859,-13.6677,0.64654,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.194436,-0.64112,0,-1.5,0,0,0,0,-15.1968,-89.9525,0,0,0,0,1.47859,-13.6677,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41018,-0.279297,-0.685547,1.31934,0.45656,-0.745426,-0.344248,-0.162505,-0.0148963,0.642506,-8.82617,1.05598,-1.11009,-15.176,-90.1432,1.48403,-13.5994,0.642506,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.197132,-0.639242,0,-1.5,0,0,0,0,-15.176,-90.1432,0,0,0,0,1.48403,-13.5994,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41032,-0.160156,-1.19141,2.8291,0.374206,-1.08407,-0.105753,-0.155664,-0.0312009,0.642751,-8.82617,1.05598,-1.11009,-15.1537,-90.3465,1.49033,-13.5254,0.642751,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.197963,-0.638029,0,-1.5,0,0,0,0,-15.1537,-90.3465,0,0,0,0,1.49033,-13.5254,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41048,-0.347656,-1.24023,-6.14551,0.125758,-1.1007,-0.180017,-0.152593,-0.0485102,0.643442,-8.82617,1.05598,-1.11009,-15.1298,-90.5621,1.49848,-13.4446,0.643442,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.198864,-0.636537,0,-1.5,0,0,0,0,-15.1298,-90.5621,0,0,0,0,1.49848,-13.4446,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41063,-0.448242,-1.18555,-5.35547,-0.0739058,-0.86705,-0.478186,-0.152741,-0.0643056,0.638934,-8.82617,1.05598,-1.11009,-15.1072,-90.763,1.50762,-13.3678,0.643442,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.200236,-0.634707,0,-1.5,0,0,0,0,-15.1072,-90.763,0,0,0,0,1.50762,-13.3678,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41079,-0.458008,-1.14258,-0.541992,-0.235706,-0.458597,-0.748466,-0.155008,-0.0745442,0.629268,-8.82617,1.05598,-1.11009,-15.0845,-90.9628,1.51855,-13.2902,0.638934,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.203938,-0.631607,0,-1.5,0,0,0,0,-15.0845,-90.9628,0,0,0,0,1.51855,-13.2902,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41094,-0.838867,-0.820312,-5.73926,-0.391128,0.21813,-1.07414,-0.159038,-0.0755918,0.613647,-8.82617,1.05598,-1.11009,-15.06,-91.1745,1.53082,-13.2078,0.629268,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.210153,-0.627134,0,-1.5,0,0,0,0,-15.06,-91.1745,0,0,0,0,1.53082,-13.2078,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41109,-0.838867,-0.820312,-5.73926,-0.391128,0.21813,-1.07414,-0.159038,-0.0755918,0.613647,-8.82617,1.05598,-1.11009,-15.037,-91.3719,1.54306,-13.1312,0.613647,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.21896,-0.621296,0,-1.5,0,0,0,0,-15.037,-91.3719,0,0,0,0,1.54306,-13.1312,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41125,-1.55957,-0.421875,-0.541992,-0.519569,0.831668,-1.56543,-0.164483,-0.0679873,0.589515,-8.82617,1.05598,-1.11009,-15.0121,-91.5812,1.55584,-13.0513,0.589515,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.231455,-0.613226,0,-1.5,0,0,0,0,-15.0121,-91.5812,0,0,0,0,1.55584,-13.0513,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41140,-2.12695,0.0107422,-1.02734,-0.467548,1.1782,-1.92112,-0.169434,-0.055367,0.557673,-8.82617,1.05598,-1.11009,-14.9887,-91.7762,1.56656,-12.9789,0.557673,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.246726,-0.60336,0,-1.5,0,0,0,0,-14.9887,-91.7762,0,0,0,0,1.56656,-12.9789,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41156,-2.15527,0.0654297,0.12793,-0.35789,1.08128,-1.73681,-0.173423,-0.0413546,0.523569,-8.82617,1.05598,-1.11009,-14.9635,-91.9831,1.57587,-12.9047,0.523569,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.262371,-0.592682,0,-1.5,0,0,0,0,-14.9635,-91.9831,0,0,0,0,1.57587,-12.9047,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41171,-2.16602,-0.0117188,2.04297,-0.319354,0.593288,-1.13812,-0.177026,-0.0338574,0.502292,-8.82617,1.05598,-1.11009,-14.9398,-92.1761,1.58292,-12.8375,0.502292,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.272057,-0.585462,0,-1.5,0,0,0,0,-14.9398,-92.1761,0,0,0,0,1.58292,-12.8375,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41186,-2.04688,-0.165039,6.50586,-0.252666,-0.152182,-0.508406,-0.180052,-0.0352282,0.492236,-8.82617,1.05598,-1.11009,-14.916,-92.368,1.58931,-12.7717,0.492236,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.276932,-0.581297,0,-1.5,0,0,0,0,-14.916,-92.368,0,0,0,0,1.58931,-12.7717,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41202,-1.91309,-0.429688,6.08887,-0.205039,-0.796046,-0.108767,-0.182864,-0.0461772,0.491803,-8.82617,1.05598,-1.11009,-14.8905,-92.5716,1.59685,-12.7021,0.491803,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.277999,-0.579514,0,-1.5,0,0,0,0,-14.8905,-92.5716,0,0,0,0,1.59685,-12.7021,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41216,-1.89844,-0.327148,2.8584,-0.0613425,-0.884515,-0.121169,-0.183625,-0.0615455,0.493158,-8.82617,1.05598,-1.11009,-14.8681,-92.7489,1.60492,-12.6412,0.493158,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.278404,-0.578115,0,-1.5,0,0,0,0,-14.8681,-92.7489,0,0,0,0,1.60492,-12.6412,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41232,-1.48926,-0.194336,-4.03711,0.0673957,-0.613468,-0.370334,-0.182258,-0.0730895,0.490316,-8.82617,1.05598,-1.11009,-14.8423,-92.9504,1.61613,-12.571,0.490316,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.280871,-0.574849,0,-1.5,0,0,0,0,-14.8423,-92.9504,0,0,0,0,1.61613,-12.571,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41247,-0.826172,-0.0625,1.15625,0.125756,-0.272092,-0.785036,-0.178914,-0.0798063,0.480552,-8.82617,1.05598,-1.11009,-14.8179,-93.1384,1.62757,-12.5049,0.480552,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.286089,-0.569551,0,-1.5,0,0,0,0,-14.8179,-93.1384,0,0,0,0,1.62757,-12.5049,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41263,-0.363281,-0.21875,-4.33301,-0.04921,-0.2215,-1.05423,-0.17734,-0.0857376,0.464888,-8.82617,1.05598,-1.11009,-14.7918,-93.3377,1.64013,-12.4343,0.480552,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.28754,-0.566768,0,-1.5,0,0,0,0,-14.7918,-93.3377,0,0,0,0,1.64013,-12.4343,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41278,-0.397461,-0.625977,-1.8252,-0.0835316,-0.356438,-0.928895,-0.176933,-0.0931795,0.450063,-8.82617,1.05598,-1.11009,-14.7671,-93.5236,1.65221,-12.3683,0.464888,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.295004,-0.559515,0,-1.5,0,0,0,0,-14.7671,-93.5236,0,0,0,0,1.65221,-12.3683,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41293,-0.737305,-0.905273,-5.04004,-0.101058,-0.432641,-0.550637,-0.176971,-0.10187,0.441189,-8.82617,1.05598,-1.11009,-14.7422,-93.7085,1.6646,-12.3027,0.450063,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.302028,-0.552311,0,-1.5,0,0,0,0,-14.7422,-93.7085,0,0,0,0,1.6646,-12.3027,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41308,-0.737305,-0.905273,-5.04004,-0.101058,-0.432641,-0.550637,-0.176971,-0.10187,0.441189,-8.82617,1.05598,-1.11009,-14.7171,-93.8924,1.67778,-12.2372,0.441189,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.306776,-0.546637,0,-1.5,0,0,0,0,-14.7171,-93.8924,0,0,0,0,1.67778,-12.2372,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41324,-1.10254,-0.618164,1.20605,-0.149123,-0.139831,-0.345113,-0.178214,-0.105822,0.436105,-8.82617,1.05598,-1.11009,-14.6901,-94.0875,1.69249,-12.1677,0.436105,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.310218,-0.541738,0,-1.5,0,0,0,0,-14.6901,-94.0875,0,0,0,0,1.69249,-12.1677,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41340,-1.33496,-0.319336,5.11914,-0.0356967,0.200805,-0.482948,-0.177932,-0.104642,0.429145,-8.82617,1.05598,-1.11009,-14.6628,-94.2815,1.70728,-12.0988,0.429145,-0.0072403,-0.618249,250,220,250,220,293,210,245,267,0.314305,-0.536208,0,-1.5,0,0,0,0,-14.6628,-94.2815,0,0,0,0,1.70728,-12.0988,2832,0,0,0,0,25804,0,0,0,0,2.5,2.5
41384,-0.597656,0.320312,-3.71094,0.185278,0.306716,-1.89991,-0.161246,-0.0929523,0.358917,-4.03727,2.58326,-0.831327,-14.5863,-94.8069,1.74561,-11.9113,0.358917,-0.0072403,-0.618249,22,-1,22,-1,139,18,13,116,0.342281,-0.504291,0,-1.5,0,0,0,0,-14.5863,-94.8069,0,0,0,0,1.74561,-11.9113,15876,0,0,0,0,25804,0,0,0,0,2.5,2.5
41400,-0.265625,0.522461,1.17969,0.180489,0.186033,-1.99125,-0.155068,-0.0949336,0.327559,-4.03727,2.58326,-0.831327,-14.5582,-94.9968,1.75552,-11.8443,0.327559,-0.0072403,-0.618249,22,-1,22,-1,139,18,13,116,0.353252,-0.49105,0,-1.5,0,0,0,0,-14.5582,-94.9968,0,0,0,0,1.75552,-11.8443,15876,0,0,0,0,25804,0,0,0,0,2.5,2.5
41416,-0.00390625,0.789062,-5.1416,0.0740901,0.219901,-1.58053,-0.150641,-0.0956209,0.30083,-4.03727,2.58326,-0.831327,-14.53,-95.1856,1.76483,-11.7775,0.30083,-0.0072403,-0.618249,22,-1,22,-1,139,18,13,116,0.362276,-0.479275,0,-1.5,0,0,0,0,-14.53,-95.1856,0,0,0,0,1.76483,-11.7775,15876,0,0,0,0,25804,0,0,0,0,2.5,2.5
41430,-0.0917969,0.851562,-1.78125,0.00482549,0.208384,-0.868684,-0.148255,-0.0944839,0.282859,-4.03727,2.58326,-0.831327,-14.5053,-95.35,1.77243,-11.7194,0.282859,-0.0072403,-0.618249,22,-1,22,-1,139,18,13,116,0.368227,-0.470889,0,-1.5,0,0,0,0,-14.5053,-95.35,0,0,0,0,1.77243,-11.7194,15876,0,0,0,0,25804,0,0,0,0,2.5,2.5
41444,-0.319336,0.546875,2.07715,-0.141437,-0.0079849,-0.248378,-0.14895,-0.0943273,0.277393,-4.03727,2.58326,-0.831327,-14.4804,-95.5135,1.77954,-11.6617,0.282859,-0.0072403,-0.618249,22,-1,22,-1,139,18,13,116,0.368722,-0.469184,0,-1.5,0,0,0,0,-14.4804,-95.5135,0,0,0,0,1.77954,-11.6617,15876,0,0,0,0,25804,0,0,0,0,2.5,2.5
41460,-0.504883,0.100586,-6.32715,-0.206695,-0.315987,0.182708,-0.151933,-0.0979707,0.27963,-4.03727,2.58326,-0.831327,-14.4518,-95.6994,1.78751,-11.5965,0.277393,-0.0072403,-0.618249,22,-1,22,-1,139,18,13,116,0.370873,-0.465248,0,-1.5,0,0,0,0,-14.4518,-95.6994,0,0,0,0,1.78751,-11.5965,15876,0,0,0,0,25804,0,0,0,0,2.5,2.5
41475,-0.859375,-0.0507812,4.30176,-0.131883,-0.432049,0.466442,-0.154341,-0.103084,0.287036,-4.03727,2.58326,-0.831327,-14.4249,-95.8728,1.79529,-11.5358,0.27963,-0.0072403,-0.618249,22,-1,22,-1,139,18,13,116,0.370759,-0.464206,0,-1.5,0,0,0,0,-14.4249,-95.8728,0,0,0,0,1.79529,-11.5358,15876,0,0,0,0,25804,0,0,0,0,2.5,2.5
41491,-0.859375,-0.0507812,4.30176,-0.131883,-0.432049,0.466442,-0.154341,-0.103084,0.287036,-4.03727,2.58326,-0.831327,-14.3979,-96.0452,1.80386,-11.4757,0.287036,-0.0072403,-0.618249,22,-1,22,-1,139,18,13,116,0.369209,-0.464889,0,-1.5,0,0,0,0,-14.3979,-96.0452,0,0,0,0,1.80386,-11.4757,15876,0,0,0,0,25804,0,0,0,0,2.5,2.5
41506,-1.55469,-0.306641,6.2041,-0.0502621,-0.526898,0.584364,-0.15609,-0.109573,0.297423,-4.40819,2.01857,-0.706556,-14.369,-96.2282,1.81397,-11.4119,0.297423,-0.0072403,-0.618249,95,20,95,20,205,33,95,127,0.366914,-0.466291,0,-1.5,0,0,0,0,-14.369,-96.2282,0,0,0,0,1.81397,-11.4119,12320,0,0,0,0,25804,0,0,0,0,2.5,2.5
41521,-1.73633,-0.359375,-7.19824,0.168947,-0.300338,0.508765,-0.154312,-0.113895,0.307246,-4.40819,2.01857,-0.706556,-14.3417,-96.3988,1.82433,-11.3521,0.307246,-0.0072403,-0.618249,95,20,95,20,205,33,95,127,0.364812,-0.467413,0,-1.5,0,0,0,0,-14.3417,-96.3988,0,0,0,0,1.82433,-11.3521,12320,0,0,0,0,25804,0,0,0,0,2.5,2.5
41537,-1.15137,-0.317383,5.07129,0.244728,-0.0220838,0.228161,-0.150379,-0.113899,0.311954,-4.40819,2.01857,-0.706556,-14.3124,-96.5798,1.8357,-11.2881,0.311954,-0.0072403,-0.618249,95,20,95,20,205,33,95,127,0.364301,-0.466421,0,-1.5,0,0,0,0,-14.3124,-96.5798,0,0,0,0,1.8357,-11.2881,12320,0,0,0,0,25804,0,0,0,0,2.5,2.5
41552,-0.936523,-0.358398,-7.19434,0.234156,0.179836,0.0480119,-0.146359,-0.111308,0.312804,-4.40819,2.01857,-0.706556,-14.2866,-96.7373,1.84531,-11.2319,0.312804,-0.0072403,-0.618249,95,20,95,20,205,33,95,127,0.364792,-0.464445,0,-1.5,0,0,0,0,-14.2866,-96.7373,0,0,0,0,1.84531,-11.2319,12320,0,0,0,0,25804,0,0,0,0,2.5,2.5
41567,-1.35547,-0.192383,3.16016,0.459014,0.397391,-0.235441,-0.139201,-0.105774,0.309508,-4.40819,2.01857,-0.706556,-14.2569,-96.9164,1.85542,-11.1675,0.309508,-0.0072403,-0.618249,95,20,95,20,205,33,95,127,0.366516,-0.460835,0,-1.5,0,0,0,0,-14.2569,-96.9164,0,0,0,0,1.85542,-11.1675,12320,0,0,0,0,25804,0,0,0,0,2.5,2.5
41582,-1.57227,-0.0126953,2.04492,0.695471,0.564593,-0.673702,-0.126086,-0.0981014,0.29823,-4.40819,2.01857,-0.706556,-14.229,-97.0833,1.86361,-11.1067,0.29823,-0.0072403,-0.618249,95,20,95,20,205,33,95,127,0.370324,-0.454727,0,-1.5,0,0,0,0,-14.229,-97.0833,0,0,0,0,1.86361,-11.1067,12320,0,0,0,0,25804,0,0,0,0,2.5,2.5
41597,-1.37598,-0.0986328,-2.89844,0.420336,0.782376,-0.967956,-0.116414,-0.0878232,0.282637,-4.31004,2.19481,-0.474368,-14.201,-97.2493,1.8701,-11.0454,0.282637,-0.0072403,-0.618249,70,-3,70,-3,183,10,69,107,0.375102,-0.447359,0,-1.5,0,0,0,0,-14.201,-97.2493,0,0,0,0,1.8701,-11.0454,13338,0,0,0,0,25804,0,0,0,0,2.5,2.5
41613,-0.850586,-0.245117,-5.52637,0.148501,0.695957,-1.2467,-0.111472,-0.0786918,0.263517,-4.31004,2.19481,-0.474368,-14.171,-97.4253,1.87482,-10.9798,0.263517,-0.0072403,-0.618249,70,-3,70,-3,183,10,69,107,0.380558,-0.438999,0,-1.5,0,0,0,0,-14.171,-97.4253,0,0,0,0,1.87482,-10.9798,13338,0,0,0,0,25804,0,0,0,0,2.5,2.5
41627,-0.798828,-0.174805,-4.74902,0.00443915,0.565017,-1.32635,-0.109134,-0.0718404,0.241664,-4.31004,2.19481,-0.474368,-14.1448,-97.5785,1.87749,-10.9227,0.263517,-0.0072403,-0.618249,70,-3,70,-3,183,10,69,107,0.380732,-0.438354,0,-1.5,0,0,0,0,-14.1448,-97.5785,0,0,0,0,1.87749,-10.9227,13338,0,0,0,0,25804,0,0,0,0,2.5,2.5
41642,-0.897461,0.0234375,3.68848,0.122177,0.564512,-0.961231,-0.106015,-0.0641931,0.222483,-4.31004,2.19481,-0.474368,-14.1166,-97.7418,1.87899,-10.8623,0.241664,-0.0072403,-0.618249,70,-3,70,-3,183,10,69,107,0.386498,-0.429609,0,-1.5,0,0,0,0,-14.1166,-97.7418,0,0,0,0,1.87899,-10.8623,13338,0,0,0,0,25804,0,0,0,0,2.5,2.5
41657,-0.897461,0.0234375,3.68848,0.122177,0.564512,-0.961231,-0.106015,-0.0641931,0.222483,-4.31004,2.19481,-0.474368,-14.0884,-97.9042,1.87969,-10.8022,0.222483,-0.0072403,-0.618249,70,-3,70,-3,183,10,69,107,0.391359,-0.421978,0,-1.5,0,0,0,0,-14.0884,-97.9042,0,0,0,0,1.87969,-10.8022,13338,0,0,0,0,25804,0,0,0,0,2.5,2.5
41673,-0.855469,0,-3.49902,0.224411,0.524804,-0.303249,-0.101634,-0.056243,0.214382,-4.31004,2.19481,-0.474368,-14.0583,-98.0764,1.87905,-10.7385,0.214382,-0.0072403,-0.618249,70,-3,70,-3,183,10,69,107,0.393318,-0.418954,0,-1.5,0,0,0,0,-14.0583,-98.0764,0,0,0,0,1.87905,-10.7385,13338,0,0,0,0,25804,0,0,0,0,2.5,2.5
41688,-0.789062,0,0.512695,0.289855,0.496928,0.336152,-0.0971187,-0.0481304,0.217135,-4.31004,2.19481,-0.474368,-14.0301,-98.2369,1.87717,-10.6789,0.217135,-0.0072403,-0.618249,70,-3,70,-3,183,10,69,107,0.392542,-0.420496,0,-1.5,0,0,0,0,-14.0301,-98.2369,0,0,0,0,1.87717,-10.6789,13338,0,0,0,0,25804,0,0,0,0,2.5,2.5
