timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
10285,0.704102,0.228516,5.36133,-0.00153812,-0.000727105,-0.00538562,-0.0760482,-0.0361595,-1.78776,-7.43146,-5.01643,-0.100936,-3.78133,-0.944478,-1.3777,-0.332194,-1.78776,0,0,585,136,585,136,626,119,585,199,0.354411,0.244722,0,-1.5,0,0,0,0,-3.78133,-0.944478,0,0,0,0,-1.3777,-0.332194,3360,0,0,0,0,0,0,0,0,0,1,1
10302,0.675781,0.228516,-1.83789,-0.00161662,-0.00127084,-0.00450618,-0.0760663,-0.036173,-1.78781,-7.43146,-5.01643,-0.100936,-3.8034,-0.949796,-1.37957,-0.332517,-1.78781,0,0,585,136,585,136,626,119,585,199,0.354369,0.244821,0,-1.5,0,0,0,0,-3.8034,-0.949796,0,0,0,0,-1.37957,-0.332517,3360,0,0,0,0,0,0,0,0,0,1,1
10318,0.609375,0.228516,4.5166,-0.00204347,5.33341e-05,-0.00523618,-0.0761153,-0.0361881,-1.78794,-7.43146,-5.01643,-0.100936,-3.82549,-0.95512,-1.38143,-0.332839,-1.78788,0,0,585,136,585,136,626,119,585,199,0.354325,0.244922,0,-1.5,0,0,0,0,-3.82549,-0.95512,0,0,0,0,-1.38143,-0.332839,3360,0,0,0,0,0,0,0,0,0,1,1
10334,0.576172,0.228516,-2.82324,-0.00275493,0.000216639,-0.00539053,-0.0761452,-0.0361867,-1.78801,-7.43146,-5.01643,-0.100936,-3.84899,-0.960782,-1.3834,-0.333177,-1.78794,0,0,585,136,585,136,626,119,585,199,0.354281,0.245026,0,-1.5,0,0,0,0,-3.84899,-0.960782,0,0,0,0,-1.3834,-0.333177,3360,0,0,0,0,0,0,0,0,0,1,1
10350,0.542969,0.228516,-3.22656,-0.00271905,-0.000861681,-0.00483487,-0.0761762,-0.036195,-1.78807,-7.49146,-5.0472,-0.0842443,-3.86976,-0.965782,-1.38512,-0.33347,-1.78807,0,0,585,136,585,136,624,119,585,198,0.354211,0.245144,0,-1.5,0,0,0,0,-3.86976,-0.965782,0,0,0,0,-1.38512,-0.33347,3318,0,0,0,0,0,0,0,0,0,1,1
10366,0.521484,0.228516,-0.264648,-0.00155159,-0.000734778,-0.00602428,-0.0761875,-0.0362043,-1.78814,-7.49146,-5.0472,-0.0842443,-3.89333,-0.971455,-1.38707,-0.333798,-1.78814,0,0,585,136,585,136,624,119,585,198,0.354164,0.245248,0,-1.5,0,0,0,0,-3.89333,-0.971455,0,0,0,0,-1.38707,-0.333798,3318,0,0,0,0,0,0,0,0,0,1,1
10381,0.521484,0.228516,-0.264648,-0.00155159,-0.000734778,-0.00602428,-0.0761875,-0.0362043,-1.78814,-7.49562,-5.05952,-0.0873201,-3.91415,-0.976465,-1.38877,-0.334086,-1.78814,0,0,585,136,585,136,626,119,587,198,0.354148,0.245319,0,-1.5,0,0,0,0,-3.91415,-0.976465,0,0,0,0,-1.38877,-0.334086,3239,0,0,0,0,0,0,0,0,0,1,1
10397,0.521484,0.228516,-0.225586,-0.00222095,-0.00127277,-0.00529901,-0.0762446,-0.0362204,-1.78827,-7.49562,-5.05952,-0.0873201,-3.93639,-0.981813,-1.39058,-0.334391,-1.78827,0,0,585,136,585,136,626,119,587,198,0.354078,0.245439,0,-1.5,0,0,0,0,-3.93639,-0.981813,0,0,0,0,-1.39058,-0.334391,3239,0,0,0,0,0,0,0,0,0,1,1
10413,0.521484,0.228516,-0.225586,-0.00222095,-0.00127277,-0.00529901,-0.0762446,-0.0362204,-1.78827,-7.42395,-5.01072,-0.0977844,-3.95866,-0.987166,-1.39238,-0.334692,-1.78827,0,0,585,136,585,136,626,118,587,198,0.354061,0.245512,0,-1.5,0,0,0,0,-3.95866,-0.987166,0,0,0,0,-1.39238,-0.334692,3280,0,0,0,0,0,0,0,0,0,1,1
10429,0.521484,0.178711,1.09961,-0.00194307,-0.00026742,-0.00563483,-0.0762863,-0.0362547,-1.78847,-7.42395,-5.01072,-0.0977844,-3.98096,-0.992525,-1.39417,-0.334991,-1.7884,0,0,585,136,585,136,626,118,587,198,0.35399,0.245632,0,-1.5,0,0,0,0,-3.98096,-0.992525,0,0,0,0,-1.39417,-0.334991,3280,0,0,0,0,0,0,0,0,0,1,1
10445,0.521484,0.178711,1.09961,-0.00194307,-0.00026742,-0.00563483,-0.0762863,-0.0362547,-1.78847,-7.35671,-4.95628,-0.11186,-4.00328,-0.997888,-1.39595,-0.335289,-1.78847,0,0,585,136,585,136,624,118,585,199,0.353945,0.245729,0,-1.5,0,0,0,0,-4.00328,-0.997888,0,0,0,0,-1.39595,-0.335289,3402,0,0,0,0,0,0,0,0,0,1,1
10460,0.606445,0.112305,-1.81738,-0.00301079,0.000132065,-0.00484032,-0.0763524,-0.0362646,-1.78861,-7.35671,-4.95628,-0.11186,-4.02424,-1.00292,-1.39761,-0.335566,-1.78861,0,0,585,136,585,136,624,118,585,199,0.353868,0.245849,0,-1.5,0,0,0,0,-4.02424,-1.00292,0,0,0,0,-1.39761,-0.335566,3402,0,0,0,0,0,0,0,0,0,1,1
10477,0.606445,0.112305,-1.81738,-0.00301079,0.000132065,-0.00484032,-0.0763524,-0.0362646,-1.78861,-7.69729,-5.20404,-0.045104,-4.04802,-1.00863,-1.39948,-0.335874,-1.78861,0,0,585,136,585,136,628,121,585,197,0.353851,0.245924,0,-1.5,0,0,0,0,-4.04802,-1.00863,0,0,0,0,-1.39948,-0.335874,3268,0,0,0,0,0,0,0,0,0,1,1
10493,0.676758,0.177734,4.50684,-0.00155543,-0.000279722,-0.00468775,-0.076384,-0.0362627,-1.78875,-7.69729,-5.20404,-0.045104,-4.07043,-1.014,-1.40123,-0.336161,-1.78875,0,0,585,136,585,136,628,121,585,197,0.353777,0.246044,0,-1.5,0,0,0,0,-4.07043,-1.014,0,0,0,0,-1.40123,-0.336161,3268,0,0,0,0,0,0,0,0,0,1,1
10509,0.610352,0.210938,-2.84375,-0.0026604,6.94478e-05,-0.00470106,-0.076416,-0.0361328,-1.78882,-7.515,-5.07011,-0.0640004,-4.09286,-1.01939,-1.40297,-0.336435,-1.78882,0,0,585,136,585,136,624,118,587,197,0.353735,0.246133,0,-1.5,0,0,0,0,-4.09286,-1.01939,0,0,0,0,-1.40297,-0.336435,3318,0,0,0,0,0,0,0,0,0,1,1
10525,0.521484,0.248047,-0.241211,-0.00208784,-0.000323746,-0.00575657,-0.0764544,-0.0362816,-1.78896,-7.515,-5.07011,-0.0640004,-4.11533,-1.02477,-1.4047,-0.336703,-1.7889,0,0,585,136,585,136,624,118,587,197,0.353689,0.246226,0,-1.5,0,0,0,0,-4.11533,-1.02477,0,0,0,0,-1.4047,-0.336703,3318,0,0,0,0,0,0,0,0,0,1,1
10541,0.521484,0.248047,-0.241211,-0.00208784,-0.000323746,-0.00575657,-0.0764544,-0.0362816,-1.78896,-7.42954,-5.02769,-0.0988235,-4.13782,-1.03016,-1.40642,-0.33698,-1.78896,0,0,585,136,585,136,626,119,588,199,0.353648,0.246315,0,-1.5,0,0,0,0,-4.13782,-1.03016,0,0,0,0,-1.40642,-0.33698,3360,0,0,0,0,0,0,0,0,0,1,1
10557,0.521484,0.248047,-0.241211,-0.00208784,-0.000323746,-0.00575657,-0.0764544,-0.0362816,-1.78896,-7.42954,-5.02769,-0.0988235,-4.16034,-1.03556,-1.40813,-0.337254,-1.78896,0,0,585,136,585,136,626,119,588,199,0.353633,0.246382,0,-1.5,0,0,0,0,-4.16034,-1.03556,0,0,0,0,-1.40813,-0.337254,3360,0,0,0,0,0,0,0,0,0,1,1
10573,0.521484,0.248047,-0.241211,-0.00208784,-0.000323746,-0.00575657,-0.0764544,-0.0362816,-1.78896,-7.42954,-5.02769,-0.0988235,-4.18289,-1.04096,-1.40983,-0.337526,-1.78896,0,0,585,136,585,136,626,119,588,199,0.353619,0.246448,0,-1.5,0,0,0,0,-4.18289,-1.04096,0,0,0,0,-1.40983,-0.337526,3360,0,0,0,0,0,0,0,0,0,1,1
10589,0.521484,0.248047,-0.241211,-0.00208784,-0.000323746,-0.00575657,-0.0764544,-0.0362816,-1.78896,-7.42954,-5.02769,-0.0988235,-4.20546,-1.04636,-1.41151,-0.337796,-1.78896,0,0,585,136,585,136,626,119,588,199,0.353604,0.246514,0,-1.5,0,0,0,0,-4.20546,-1.04636,0,0,0,0,-1.41151,-0.337796,3360,0,0,0,0,0,0,0,0,0,1,1
10606,0.673828,0.0820312,1.06836,-0.000720931,-0.000393468,-0.00375171,-0.0765845,-0.036296,-1.78928,-7.42954,-5.02769,-0.0988235,-4.22948,-1.0521,-1.41329,-0.338077,-1.78928,0,0,585,136,585,136,626,119,588,199,0.353454,0.246696,0,-1.5,0,0,0,0,-4.22948,-1.0521,0,0,0,0,-1.41329,-0.338077,3360,0,0,0,0,0,0,0,0,0,1,1
10621,0.676758,0.141602,-1.79297,-0.0028063,-0.00116206,-0.00446344,-0.0766429,-0.0363113,-1.7894,-7.42954,-5.02769,-0.0988235,-4.25069,-1.05718,-1.41487,-0.33832,-1.78933,0,0,585,136,585,136,626,119,588,199,0.353416,0.246776,0,-1.5,0,0,0,0,-4.25069,-1.05718,0,0,0,0,-1.41487,-0.33832,3360,0,0,0,0,0,0,0,0,0,1,1
10638,0.676758,0.174805,-6.57227,-0.00230498,0.000148054,-0.00413285,-0.0766717,-0.0363124,-1.78947,-7.42954,-5.02769,-0.0988235,-4.27477,-1.06293,-1.41664,-0.338592,-1.7894,0,0,585,136,585,136,626,119,588,199,0.353373,0.246866,0,-1.5,0,0,0,0,-4.27477,-1.06293,0,0,0,0,-1.41664,-0.338592,3360,0,0,0,0,0,0,0,0,0,1,1
10653,0.676758,0.208008,4.49316,-0.00201124,-0.000890175,-0.00478571,-0.0766894,-0.0363198,-1.78953,-7.42954,-5.02769,-0.0988235,-4.29603,-1.06801,-1.4182,-0.338829,-1.78953,0,0,585,136,585,136,626,119,588,199,0.353305,0.24697,0,-1.5,0,0,0,0,-4.29603,-1.06801,0,0,0,0,-1.4182,-0.338829,3360,0,0,0,0,0,0,0,0,0,1,1
10670,0.676758,0.237305,-2.83887,-0.00145483,-0.00162537,-0.00479616,-0.0767064,-0.0363394,-1.7896,-7.42954,-5.02769,-0.0988235,-4.31874,-1.07344,-1.41986,-0.339079,-1.7896,0,0,585,136,585,136,626,119,588,199,0.353264,0.247054,0,-1.5,0,0,0,0,-4.31874,-1.07344,0,0,0,0,-1.41986,-0.339079,3360,0,0,0,0,0,0,0,0,0,1,1
10686,0.658203,0.237305,-3.21973,-0.00185674,-0.000676416,-0.00408804,-0.0767176,-0.0363521,-1.78965,-7.42954,-5.02769,-0.0988235,-4.3429,-1.0792,-1.42161,-0.339344,-1.78965,0,0,585,136,585,136,626,119,588,199,0.353229,0.247136,0,-1.5,0,0,0,0,-4.3429,-1.0792,0,0,0,0,-1.42161,-0.339344,3360,0,0,0,0,0,0,0,0,0,1,1
10702,0.625,0.237305,-0.241211,-0.00226073,-0.00107622,-0.00553242,-0.0767483,-0.0363654,-1.78971,-7.63162,-5.15923,-0.0618414,-4.36566,-1.08464,-1.42324,-0.339592,-1.78971,0,0,585,136,585,136,628,121,585,198,0.353187,0.24722,0,-1.5,0,0,0,0,-4.36566,-1.08464,0,0,0,0,-1.42324,-0.339592,3311,0,0,0,0,0,0,0,0,0,1,1
10718,0.625,0.237305,-0.241211,-0.00226073,-0.00107622,-0.00553242,-0.0767483,-0.0363654,-1.78971,-7.63162,-5.15923,-0.0618414,-4.38845,-1.09007,-1.42487,-0.339838,-1.78971,0,0,585,136,585,136,628,121,585,198,0.353174,0.24728,0,-1.5,0,0,0,0,-4.38845,-1.09007,0,0,0,0,-1.42487,-0.339838,3311,0,0,0,0,0,0,0,0,0,1,1
10734,0.525391,0.237305,-1.77051,-0.00171129,-0.000577744,-0.00535567,-0.0768134,-0.0364038,-1.78992,-7.63162,-5.15923,-0.0618414,-4.41126,-1.09551,-1.42649,-0.340083,-1.78984,0,0,585,136,585,136,628,121,585,198,0.353106,0.247385,0,-1.5,0,0,0,0,-4.41126,-1.09551,0,0,0,0,-1.42649,-0.340083,3311,0,0,0,0,0,0,0,0,0,1,1
10750,0.53418,0.237305,-3.34082,-0.000921736,-0.000818766,-0.00465767,-0.0768291,-0.0364113,-1.78998,-7.55825,-5.09922,-0.063779,-4.4341,-1.10096,-1.4281,-0.340326,-1.78998,0,0,585,136,585,136,626,119,585,197,0.353036,0.247493,0,-1.5,0,0,0,0,-4.4341,-1.10096,0,0,0,0,-1.4281,-0.340326,3276,0,0,0,0,0,0,0,0,0,1,1
10766,0.567383,0.237305,1.10059,-0.00407025,-0.00124387,-0.00570205,-0.0768712,-0.0364284,-1.79005,-7.55825,-5.09922,-0.063779,-4.45697,-1.1064,-1.4297,-0.340568,-1.79005,0,0,585,136,585,136,626,119,585,197,0.352992,0.247577,0,-1.5,0,0,0,0,-4.45697,-1.1064,0,0,0,0,-1.4297,-0.340568,3276,0,0,0,0,0,0,0,0,0,1,1
10782,0.567383,0.237305,1.10059,-0.00407025,-0.00124387,-0.00570205,-0.0768712,-0.0364284,-1.79005,-7.49066,-5.04502,-0.082578,-4.47986,-1.11186,-1.4313,-0.340807,-1.79005,0,0,585,136,585,136,624,119,585,198,0.352979,0.247636,0,-1.5,0,0,0,0,-4.47986,-1.11186,0,0,0,0,-1.4313,-0.340807,3318,0,0,0,0,0,0,0,0,0,1,1
10798,0.633789,0.237305,-1.81348,-0.00134344,-0.000750865,-0.00453085,-0.0769281,-0.0364388,-1.79018,-7.49066,-5.04502,-0.082578,-4.50278,-1.11731,-1.43289,-0.341044,-1.79018,0,0,585,136,585,136,624,119,585,198,0.352912,0.247739,0,-1.5,0,0,0,0,-4.50278,-1.11731,0,0,0,0,-1.43289,-0.341044,3318,0,0,0,0,0,0,0,0,0,1,1
10813,0.633789,0.237305,-1.81348,-0.00134344,-0.000750865,-0.00453085,-0.0769281,-0.0364388,-1.79018,-7.70467,-5.19028,-0.0517221,-4.52429,-1.12243,-1.43437,-0.341263,-1.79018,0,0,585,136,585,136,624,122,585,198,0.3529,0.247792,0,-1.5,0,0,0,0,-4.52429,-1.12243,0,0,0,0,-1.43437,-0.341263,3192,0,0,0,0,0,0,0,0,0,1,1
10829,0.657227,0.0966797,-2.83105,-0.00184907,-0.00153818,-0.00416402,-0.0770086,-0.0364549,-1.79037,-7.70467,-5.19028,-0.0517221,-4.54725,-1.12789,-1.43594,-0.341494,-1.79031,0,0,585,136,585,136,624,122,585,198,0.352834,0.247893,0,-1.5,0,0,0,0,-4.54725,-1.12789,0,0,0,0,-1.43594,-0.341494,3192,0,0,0,0,0,0,0,0,0,1,1
10846,0.624023,0.114258,-3.21289,-0.00262145,-0.000431454,-0.00439049,-0.0770403,-0.0364578,-1.79044,-7.70467,-5.19028,-0.0517221,-4.57168,-1.1337,-1.43761,-0.341735,-1.79037,0,0,585,136,585,136,624,122,585,198,0.352792,0.247976,0,-1.5,0,0,0,0,-4.57168,-1.1337,0,0,0,0,-1.43761,-0.341735,3192,0,0,0,0,0,0,0,0,0,1,1
10861,0.59082,0.147461,-0.242188,-0.00227748,0.000185226,-0.00432258,-0.0770622,-0.0364561,-1.7905,-7.70467,-5.19028,-0.0517221,-4.59326,-1.13883,-1.43907,-0.341945,-1.7905,0,0,585,136,585,136,624,122,585,198,0.352728,0.248071,0,-1.5,0,0,0,0,-4.59326,-1.13883,0,0,0,0,-1.43907,-0.341945,3192,0,0,0,0,0,0,0,0,0,1,1
10877,0.59082,0.147461,-0.242188,-0.00227748,0.000185226,-0.00432258,-0.0770622,-0.0364561,-1.7905,-7.70467,-5.19028,-0.0517221,-4.6163,-1.1443,-1.44063,-0.342166,-1.7905,0,0,585,136,585,136,624,122,585,198,0.352716,0.248125,0,-1.5,0,0,0,0,-4.6163,-1.1443,0,0,0,0,-1.44063,-0.342166,3192,0,0,0,0,0,0,0,0,0,1,1
10893,0.535156,0.213867,-0.22168,-0.00187116,-0.000414692,-0.00486068,-0.0771016,-0.0364569,-1.79063,-7.70467,-5.19028,-0.0517221,-4.63937,-1.14978,-1.44217,-0.342383,-1.79063,0,0,585,136,585,136,624,122,585,198,0.35265,0.248224,0,-1.5,0,0,0,0,-4.63937,-1.14978,0,0,0,0,-1.44217,-0.342383,3192,0,0,0,0,0,0,0,0,0,1,1
10910,0.535156,0.213867,-0.22168,-0.00187116,-0.000414692,-0.00486068,-0.0771016,-0.0364569,-1.79063,-7.70467,-5.19028,-0.0517221,-4.6639,-1.1556,-1.4438,-0.342611,-1.79063,0,0,585,136,585,136,624,122,585,198,0.352637,0.248279,0,-1.5,0,0,0,0,-4.6639,-1.1556,0,0,0,0,-1.4438,-0.342611,3192,0,0,0,0,0,0,0,0,0,1,1
10925,0.605469,0.261719,1.05273,-0.00261713,-0.000199835,-0.00560815,-0.0771592,-0.0364667,-1.79082,-7.70467,-5.19028,-0.0517221,-4.68558,-1.16074,-1.44523,-0.342809,-1.79075,0,0,585,136,585,136,624,122,585,198,0.352574,0.248372,0,-1.5,0,0,0,0,-4.68558,-1.16074,0,0,0,0,-1.44523,-0.342809,3192,0,0,0,0,0,0,0,0,0,1,1
10942,0.638672,0.228516,5.36328,-0.00199645,6.02956e-05,-0.00460669,-0.0771728,-0.0364641,-1.79088,-7.70467,-5.19028,-0.0517221,-4.71016,-1.16657,-1.44685,-0.34303,-1.79082,0,0,585,136,585,136,624,122,585,198,0.352533,0.248449,0,-1.5,0,0,0,0,-4.71016,-1.16657,0,0,0,0,-1.44685,-0.34303,3192,0,0,0,0,0,0,0,0,0,1,1
10958,0.671875,0.195312,-1.81152,-0.00148658,-0.000116573,-0.00458948,-0.0771867,-0.0364656,-1.79094,-7.70467,-5.19028,-0.0517221,-4.73188,-1.17172,-1.44826,-0.343222,-1.79094,0,0,585,136,585,136,624,122,585,198,0.352471,0.248539,0,-1.5,0,0,0,0,-4.73188,-1.17172,0,0,0,0,-1.44826,-0.343222,3192,0,0,0,0,0,0,0,0,0,1,1
10974,0.705078,0.162109,-6.55273,-0.00200061,-4.87459e-06,-0.00522178,-0.0771944,-0.0364635,-1.79101,-7.49413,-5.05557,-0.0802644,-4.75652,-1.17756,-1.44986,-0.343436,-1.79101,0,0,585,136,585,136,626,119,585,198,0.352429,0.248616,0,-1.5,0,0,0,0,-4.75652,-1.17756,0,0,0,0,-1.44986,-0.343436,3318,0,0,0,0,0,0,0,0,0,1,1
10990,0.700195,0.128906,4.52734,-0.00105297,-8.71131e-05,-0.00450278,-0.077209,-0.0364659,-1.79108,-7.49413,-5.05557,-0.0802644,-4.77973,-1.18305,-1.45135,-0.343634,-1.79108,0,0,585,136,585,136,626,119,585,198,0.35239,0.248688,0,-1.5,0,0,0,0,-4.77973,-1.18305,0,0,0,0,-1.45135,-0.343634,3318,0,0,0,0,0,0,0,0,0,1,1
11006,0.666992,0.112305,-2.83105,-0.00164939,-0.000826843,-0.0052615,-0.0772139,-0.0364831,-1.79115,-7.41872,-4.99539,-0.091668,-4.80297,-1.18855,-1.45283,-0.343831,-1.79115,0,0,585,136,585,136,624,118,585,198,0.352349,0.248762,0,-1.5,0,0,0,0,-4.80297,-1.18855,0,0,0,0,-1.45283,-0.343831,3360,0,0,0,0,0,0,0,0,0,1,1
11022,0.600586,0.178711,-0.262695,-0.00235853,-8.57363e-05,-0.00561521,-0.077257,-0.0365064,-1.79129,-7.41872,-4.99539,-0.091668,-4.82623,-1.19406,-1.4543,-0.344027,-1.79115,0,0,585,136,585,136,624,118,585,198,0.352338,0.24881,0,-1.5,0,0,0,0,-4.82623,-1.19406,0,0,0,0,-1.4543,-0.344027,3360,0,0,0,0,0,0,0,0,0,1,1
11038,0.567383,0.211914,5.69141,-0.0016457,-2.51566e-06,-0.00494951,-0.0772719,-0.0365088,-1.79135,-7.41872,-4.99539,-0.091668,-4.84951,-1.19956,-1.45576,-0.344221,-1.79129,0,0,585,136,585,136,624,118,585,198,0.35227,0.248904,0,-1.5,0,0,0,0,-4.84951,-1.19956,0,0,0,0,-1.45576,-0.344221,3360,0,0,0,0,0,0,0,0,0,1,1
11055,0.541992,0.242188,-0.694336,-0.00186531,-0.000454065,-0.00472867,-0.0772956,-0.0365137,-1.79141,-7.41872,-4.99539,-0.091668,-4.87282,-1.20507,-1.45722,-0.344413,-1.79141,0,0,585,136,585,136,624,118,585,198,0.352206,0.248996,0,-1.5,0,0,0,0,-4.87282,-1.20507,0,0,0,0,-1.45722,-0.344413,3360,0,0,0,0,0,0,0,0,0,1,1
11070,0.541992,0.242188,-1.66309,-0.00101408,-0.000640541,-0.00503558,-0.0773098,-0.0365151,-1.79149,-7.41872,-4.99539,-0.091668,-4.89615,-1.21059,-1.45867,-0.344603,-1.79149,0,0,585,136,585,136,624,118,585,198,0.352164,0.249069,0,-1.5,0,0,0,0,-4.89615,-1.21059,0,0,0,0,-1.45867,-0.344603,3360,0,0,0,0,0,0,0,0,0,1,1
11086,0.541992,0.242188,-3.30664,-0.00145911,3.34719e-05,-0.00460788,-0.0773301,-0.036512,-1.79155,-7.41872,-4.99539,-0.091668,-4.9195,-1.2161,-1.46011,-0.344789,-1.79155,0,0,585,136,585,136,624,118,585,198,0.352126,0.249137,0,-1.5,0,0,0,0,-4.9195,-1.2161,0,0,0,0,-1.46011,-0.344789,3360,0,0,0,0,0,0,0,0,0,1,1
11102,0.541992,0.242188,1.0791,-0.0011856,-0.000353003,-0.00496315,-0.0773394,-0.0365085,-1.79162,-7.42998,-5.01247,-0.0976392,-4.94288,-1.22162,-1.46154,-0.344972,-1.79162,0,0,585,136,585,136,626,119,585,199,0.352087,0.249206,0,-1.5,0,0,0,0,-4.94288,-1.22162,0,0,0,0,-1.46154,-0.344972,3360,0,0,0,0,0,0,0,0,0,1,1
11118,0.541992,0.242188,-1.82129,-0.00118172,-0.000357109,-0.00479292,-0.0773743,-0.0365188,-1.79175,-7.42998,-5.01247,-0.0976392,-4.96628,-1.22714,-1.46296,-0.345152,-1.79162,0,0,585,136,585,136,626,119,585,199,0.352077,0.24925,0,-1.5,0,0,0,0,-4.96628,-1.22714,0,0,0,0,-1.46296,-0.345152,3360,0,0,0,0,0,0,0,0,0,1,1
11135,0.541992,0.242188,-6.53516,-0.00240672,-0.00182968,-0.00512167,-0.0773955,-0.0365367,-1.79181,-7.42991,-5.01234,-0.0974837,-4.9897,-1.23267,-1.46438,-0.34533,-1.79175,0,0,585,136,585,136,626,119,585,199,0.352015,0.249337,0,-1.5,0,0,0,0,-4.9897,-1.23267,0,0,0,0,-1.46438,-0.34533,3360,0,0,0,0,0,0,0,0,0,1,1
11150,0.541992,0.242188,4.55273,-0.00151238,-0.000780207,-0.00490665,-0.0774124,-0.036544,-1.79188,-7.42991,-5.01234,-0.0974837,-5.01315,-1.23819,-1.46579,-0.345508,-1.79188,0,0,585,136,585,136,626,119,585,199,0.35195,0.249426,0,-1.5,0,0,0,0,-5.01315,-1.23819,0,0,0,0,-1.46579,-0.345508,3360,0,0,0,0,0,0,0,0,0,1,1
11166,0.541992,0.242188,-2.81445,-0.00201133,-0.00104814,-0.0061421,-0.0774208,-0.0365428,-1.79196,-7.42991,-5.01234,-0.0974837,-5.03661,-1.24372,-1.46719,-0.345683,-1.79196,0,0,585,136,585,136,626,119,585,199,0.351907,0.249497,0,-1.5,0,0,0,0,-5.03661,-1.24372,0,0,0,0,-1.46719,-0.345683,3360,0,0,0,0,0,0,0,0,0,1,1
11182,0.541992,0.242188,-3.19922,-0.00140323,-0.000655002,-0.00396678,-0.0774302,-0.0365459,-1.79202,-7.42991,-5.01234,-0.0974837,-5.0601,-1.24926,-1.46858,-0.345856,-1.79202,0,0,585,136,585,136,626,119,585,199,0.351872,0.24956,0,-1.5,0,0,0,0,-5.0601,-1.24926,0,0,0,0,-1.46858,-0.345856,3360,0,0,0,0,0,0,0,0,0,1,1
11198,0.541992,0.224609,-0.235352,-0.00122253,-0.000927395,-0.00444875,-0.0774442,-0.0365532,-1.79208,-7.42991,-5.01234,-0.0974837,-5.08361,-1.25479,-1.46996,-0.346026,-1.79208,0,0,585,136,585,136,626,119,585,199,0.351837,0.249623,0,-1.5,0,0,0,0,-5.08361,-1.25479,0,0,0,0,-1.46996,-0.346026,3360,0,0,0,0,0,0,0,0,0,1,1
11214,0.541992,0.224609,-0.235352,-0.00122253,-0.000927395,-0.00444875,-0.0774442,-0.0365532,-1.79208,-7.42543,-5.00032,-0.0986244,-5.10715,-1.26033,-1.47134,-0.346195,-1.79208,0,0,585,136,585,136,624,119,585,199,0.351828,0.249664,0,-1.5,0,0,0,0,-5.10715,-1.26033,0,0,0,0,-1.47134,-0.346195,3360,0,0,0,0,0,0,0,0,0,1,1
11230,0.543945,0.125,-1.7666,-0.000585474,-0.000796741,-0.00441479,-0.0774683,-0.0365835,-1.79228,-7.42543,-5.00032,-0.0986244,-5.1307,-1.26587,-1.4727,-0.346363,-1.79222,0,0,585,136,585,136,624,119,585,199,0.351759,0.249754,0,-1.5,0,0,0,0,-5.1307,-1.26587,0,0,0,0,-1.4727,-0.346363,3360,0,0,0,0,0,0,0,0,0,1,1
11245,0.577148,0.0917969,-3.32422,0.000402535,-0.000947502,-0.00555673,-0.0774674,-0.0365906,-1.79235,-7.49386,-5.05475,-0.079656,-5.15281,-1.27107,-1.47397,-0.34652,-1.79228,0,0,585,136,585,136,626,119,585,198,0.351724,0.249814,0,-1.5,0,0,0,0,-5.15281,-1.27107,0,0,0,0,-1.47397,-0.34652,3318,0,0,0,0,0,0,0,0,0,1,1
11262,0.610352,0.0791016,1.04883,-0.00177446,-0.00029401,-0.00399515,-0.0774788,-0.0365974,-1.79242,-7.49386,-5.05475,-0.079656,-5.17788,-1.27696,-1.4754,-0.346697,-1.79242,0,0,585,136,585,136,626,119,585,198,0.351656,0.249906,0,-1.5,0,0,0,0,-5.17788,-1.27696,0,0,0,0,-1.4754,-0.346697,3318,0,0,0,0,0,0,0,0,0,1,1
11277,0.610352,0.0791016,1.04883,-0.00177446,-0.00029401,-0.00399515,-0.0774788,-0.0365974,-1.79242,-7.49386,-5.05475,-0.079656,-5.20002,-1.28216,-1.47666,-0.346852,-1.79242,0,0,585,136,585,136,626,119,585,198,0.351647,0.249944,0,-1.5,0,0,0,0,-5.20002,-1.28216,0,0,0,0,-1.47666,-0.346852,3318,0,0,0,0,0,0,0,0,0,1,1
11293,0.676758,0.146484,-1.82422,-0.000633189,-0.000925813,-0.00457624,-0.077496,-0.0366021,-1.79255,-7.49386,-5.05475,-0.079656,-5.22366,-1.28771,-1.47799,-0.347015,-1.79255,0,0,585,136,585,136,626,119,585,198,0.35158,0.250032,0,-1.5,0,0,0,0,-5.22366,-1.28771,0,0,0,0,-1.47799,-0.347015,3318,0,0,0,0,0,0,0,0,0,1,1
11309,0.685547,0.212891,-6.55273,0.000121262,-0.0010206,-0.00564132,-0.0774922,-0.0366137,-1.79262,-7.49387,-5.05461,-0.0797762,-5.24732,-1.29327,-1.47931,-0.347176,-1.79262,0,0,585,136,585,136,626,119,585,198,0.351541,0.250096,0,-1.5,0,0,0,0,-5.24732,-1.29327,0,0,0,0,-1.47931,-0.347176,3318,0,0,0,0,0,0,0,0,0,1,1
