timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
13930,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13922e-13,0,0,-3.78807,0.404354,0.415238,0,0,0,0,0,0,0,221,-47,221,-47,340,-39,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16129,0,0,0,0,0,0,0,0,0,2.5,0
13945,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13923e-13,0,0,-3.79578,0.405269,0.421839,0,0,0,0,0,0,0,221,-47,221,-47,340,-39,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
13960,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13924e-13,0,0,-3.79578,0.405269,0.421839,0,0,0,0,0,0,0,221,-47,221,-47,340,-39,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
13975,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13924e-13,0,0,-3.77511,0.407257,0.398482,0,0,0,0,0,0,0,221,-47,221,-47,338,-39,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16375,0,0,0,0,0,0,0,0,0,2.5,0
13991,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13925e-13,0,0,-3.77511,0.407257,0.398482,0,0,0,0,0,0,0,221,-47,221,-47,338,-39,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16375,0,0,0,0,0,0,0,0,0,2.5,0
14006,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13925e-13,0,0,-3.75401,0.398371,0.382322,0,0,0,0,0,0,0,221,-47,221,-47,340,-39,214,74,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16506,0,0,0,0,0,0,0,0,0,2.5,0
14021,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13926e-13,0,0,-3.75401,0.398371,0.382322,0,0,0,0,0,0,0,221,-47,221,-47,340,-39,214,74,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16506,0,0,0,0,0,0,0,0,0,2.5,0
14037,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13926e-13,0,0,-3.80213,0.415241,0.425158,0,0,0,0,0,0,0,219,-47,219,-47,338,-39,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15750,0,0,0,0,0,0,0,0,0,2.5,0
14052,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13927e-13,0,0,-3.80213,0.415241,0.425158,0,0,0,0,0,0,0,219,-47,219,-47,338,-39,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15750,0,0,0,0,0,0,0,0,0,2.5,0
14067,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13927e-13,0,0,-3.80213,0.415241,0.425158,0,0,0,0,0,0,0,219,-47,219,-47,338,-39,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15750,0,0,0,0,0,0,0,0,0,2.5,0
14082,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13928e-13,0,0,-3.78267,0.404303,0.407266,0,0,0,0,0,0,0,219,-47,219,-47,340,-39,215,75,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15750,0,0,0,0,0,0,0,0,0,2.5,0
14098,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13928e-13,0,0,-3.78267,0.404303,0.407266,0,0,0,0,0,0,0,219,-47,219,-47,340,-39,215,75,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15750,0,0,0,0,0,0,0,0,0,2.5,0
14113,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13929e-13,0,0,-3.76206,0.406622,0.396361,0,0,0,0,0,0,0,219,-47,219,-47,340,-39,213,75,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
14129,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13929e-13,0,0,-3.76206,0.406622,0.396361,0,0,0,0,0,0,0,219,-47,219,-47,340,-39,213,75,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
14145,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1393e-13,0,0,-3.78755,0.417685,0.402835,0,0,0,0,0,0,0,219,-47,219,-47,336,-38,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16113,0,0,0,0,0,0,0,0,0,2.5,0
14160,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13931e-13,0,0,-3.78755,0.417685,0.402835,0,0,0,0,0,0,0,219,-47,219,-47,336,-38,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16113,0,0,0,0,0,0,0,0,0,2.5,0
14174,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13931e-13,0,0,-3.78189,0.408376,0.414257,0,0,0,0,0,0,0,219,-47,219,-47,340,-39,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
14187,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13932e-13,0,0,-3.78189,0.408376,0.414257,0,0,0,0,0,0,0,219,-47,219,-47,340,-39,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
14202,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13932e-13,0,0,-3.78189,0.408376,0.414257,0,0,0,0,0,0,0,219,-47,219,-47,340,-39,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
14218,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13933e-13,0,0,-3.80983,0.402493,0.424128,0,0,0,0,0,0,0,219,-47,219,-47,340,-39,217,74,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15498,0,0,0,0,0,0,0,0,0,2.5,0
14233,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13933e-13,0,0,-3.80983,0.402493,0.424128,0,0,0,0,0,0,0,219,-47,219,-47,340,-39,217,74,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15498,0,0,0,0,0,0,0,0,0,2.5,0
14248,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13934e-13,0,0,-3.77923,0.406081,0.40792,0,0,0,0,0,0,0,219,-47,219,-47,340,-39,214,74,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15876,0,0,0,0,0,0,0,0,0,2.5,0
14264,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13934e-13,0,0,-3.77923,0.406081,0.40792,0,0,0,0,0,0,0,219,-47,219,-47,340,-39,214,74,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15876,0,0,0,0,0,0,0,0,0,2.5,0
14279,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13935e-13,0,0,-3.8292,0.418565,0.434677,0,0,0,0,0,0,0,219,-47,219,-47,336,-39,215,74,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,2.5,0
14295,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13935e-13,0,0,-3.8292,0.418565,0.434677,0,0,0,0,0,0,0,219,-47,219,-47,336,-39,215,74,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,2.5,0
14310,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13936e-13,0,0,-3.78189,0.408376,0.414257,0,0,0,0,0,0,0,219,-47,219,-47,340,-39,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
14326,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13937e-13,0,0,-3.78189,0.408376,0.414257,0,0,0,0,0,0,0,219,-47,219,-47,340,-39,213,72,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
14341,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13937e-13,0,0,-3.74127,0.406892,0.39861,0,0,0,0,0,0,0,218,-49,218,-49,340,-41,213,75,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
14357,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13938e-13,0,0,-3.74127,0.406892,0.39861,0,0,0,0,0,0,0,218,-49,218,-49,340,-41,213,75,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
14373,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13938e-13,0,0,-3.74986,0.399891,0.407322,0,0,0,0,0,0,0,219,-51,219,-51,340,-41,215,71,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,2.5,0
14388,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13939e-13,0,0,-3.74986,0.399891,0.407322,0,0,0,0,0,0,0,219,-51,219,-51,340,-41,215,71,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,2.5,0
14404,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13939e-13,0,0,-3.79163,0.412008,0.451821,0,0,0,0,0,0,0,221,-51,221,-51,338,-43,212,70,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15876,0,0,0,0,0,0,0,0,0,2.5,0
14417,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1394e-13,0,0,-3.79163,0.412008,0.451821,0,0,0,0,0,0,0,221,-51,221,-51,338,-43,212,70,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15876,0,0,0,0,0,0,0,0,0,2.5,0
14430,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1394e-13,0,0,-3.79163,0.412008,0.451821,0,0,0,0,0,0,0,221,-51,221,-51,338,-43,212,70,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15876,0,0,0,0,0,0,0,0,0,2.5,0
14445,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13941e-13,0,0,-3.7523,0.411253,0.436504,0,0,0,0,0,0,0,219,-56,219,-56,338,-41,212,70,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16506,0,0,0,0,0,0,0,0,0,2.5,0
14461,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13941e-13,0,0,-3.7523,0.411253,0.436504,0,0,0,0,0,0,0,219,-56,219,-56,338,-41,212,70,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16506,0,0,0,0,0,0,0,0,0,2.5,0
14477,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13942e-13,0,0,-3.75717,0.388555,0.452712,0,0,0,0,0,0,0,220,-56,220,-56,339,-44,216,65,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,2.5,0
14493,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13942e-13,0,0,-3.75717,0.388555,0.452712,0,0,0,0,0,0,0,220,-56,220,-56,339,-44,216,65,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,2.5,0
14508,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13943e-13,0,0,-3.70339,0.381948,0.436513,0,0,0,0,0,0,0,219,-56,219,-56,343,-48,215,67,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,2.5,0
14523,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13944e-13,0,0,-3.70339,0.381948,0.436513,0,0,0,0,0,0,0,219,-56,219,-56,343,-48,215,67,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,2.5,0
14539,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13944e-13,0,0,-3.81653,0.376475,0.492862,0,0,0,0,0,0,0,223,-56,223,-56,340,-44,219,65,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15730,0,0,0,0,0,0,0,0,0,2.5,0
14554,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13945e-13,0,0,-3.81653,0.376475,0.492862,0,0,0,0,0,0,0,223,-56,223,-56,340,-44,219,65,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15730,0,0,0,0,0,0,0,0,0,2.5,0
14569,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13945e-13,0,0,-3.76766,0.377181,0.476766,0,0,0,0,0,0,0,222,-57,222,-57,340,-48,218,67,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15738,0,0,0,0,0,0,0,0,0,2.5,0
14584,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13946e-13,0,0,-3.76766,0.377181,0.476766,0,0,0,0,0,0,0,222,-57,222,-57,340,-48,218,67,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15738,0,0,0,0,0,0,0,0,0,2.5,0
14600,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13946e-13,0,0,-3.76766,0.377181,0.476766,0,0,0,0,0,0,0,222,-57,222,-57,340,-48,218,67,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15738,0,0,0,0,0,0,0,0,0,2.5,0
14615,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13947e-13,0,0,-3.75603,0.359413,0.450392,0,0,0,0,0,0,0,223,-54,223,-54,343,-44,218,67,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,2.5,0
14630,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13947e-13,0,0,-3.75603,0.359413,0.450392,0,0,0,0,0,0,0,223,-54,223,-54,343,-44,218,67,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,2.5,0
14646,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13948e-13,0,0,-3.74808,0.347632,0.467568,0,0,0,0,0,0,0,224,-59,224,-59,343,-48,222,68,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15851,0,0,0,0,0,0,0,0,0,2.5,0
14661,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13948e-13,0,0,-3.74808,0.347632,0.467568,0,0,0,0,0,0,0,224,-59,224,-59,343,-48,222,68,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15851,0,0,0,0,0,0,0,0,0,2.5,0
14675,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13949e-13,0,0,-3.74333,0.335642,0.4632,0,0,0,0,0,0,0,225,-57,225,-57,343,-48,222,66,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15730,0,0,0,0,0,0,0,0,0,2.5,0
14688,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1395e-13,0,0,-3.74333,0.335642,0.4632,0,0,0,0,0,0,0,225,-57,225,-57,343,-48,222,66,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15730,0,0,0,0,0,0,0,0,0,2.5,0
14704,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1395e-13,0,0,-3.82388,0.347655,0.487868,0,0,0,0,0,0,0,228,-54,228,-54,343,-44,221,68,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,2.5,0
14719,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13951e-13,0,0,-3.82388,0.347655,0.487868,0,0,0,0,0,0,0,228,-54,228,-54,343,-44,221,68,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,2.5,0
14735,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13951e-13,0,0,-3.82388,0.347655,0.487868,0,0,0,0,0,0,0,228,-54,228,-54,343,-44,221,68,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,2.5,0
14750,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13952e-13,0,0,-3.71642,0.328634,0.416493,0,0,0,0,0,0,0,226,-54,226,-54,349,-44,221,70,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,2.5,0
14766,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13952e-13,0,0,-3.71642,0.328634,0.416493,0,0,0,0,0,0,0,226,-54,226,-54,349,-44,221,70,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,2.5,0
14781,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13953e-13,0,0,-3.82727,0.343658,0.4664,0,0,0,0,0,0,0,228,-50,228,-50,343,-43,222,70,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,2.5,0
14796,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13953e-13,0,0,-3.82727,0.343658,0.4664,0,0,0,0,0,0,0,228,-50,228,-50,343,-43,222,70,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,2.5,0
14813,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13954e-13,0,0,-3.80818,0.32225,0.432434,0,0,0,0,0,0,0,228,-50,228,-50,346,-38,225,71,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15730,0,0,0,0,0,0,0,0,0,2.5,0
14829,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13954e-13,0,0,-3.80818,0.32225,0.432434,0,0,0,0,0,0,0,228,-50,228,-50,346,-38,225,71,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15730,0,0,0,0,0,0,0,0,0,2.5,0
14845,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13955e-13,0,0,-3.85138,0.333817,0.446668,0,0,0,0,0,0,0,228,-47,228,-47,346,-38,225,73,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,2.5,0
14860,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13956e-13,0,0,-3.85138,0.333817,0.446668,0,0,0,0,0,0,0,228,-47,228,-47,346,-38,225,73,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,2.5,0
14876,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13956e-13,0,0,-3.73728,0.326155,0.394003,0,0,0,0,0,0,0,228,-49,228,-49,349,-41,221,73,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,2.5,0
14890,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13957e-13,0,0,-3.73728,0.326155,0.394003,0,0,0,0,0,0,0,228,-49,228,-49,349,-41,221,73,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,2.5,0
14907,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13957e-13,0,0,-3.8092,0.339324,0.42429,0,0,0,0,0,0,0,228,-47,228,-47,346,-38,221,73,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15750,0,0,0,0,0,0,0,0,0,2.5,0
14924,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13958e-13,0,0,-3.8092,0.339324,0.42429,0,0,0,0,0,0,0,228,-47,228,-47,346,-38,221,73,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15750,0,0,0,0,0,0,0,0,0,2.5,0
14939,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13958e-13,0,0,-3.81977,0.337366,0.418629,0,0,0,0,0,0,0,228,-47,228,-47,346,-34,221,74,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15750,0,0,0,0,0,0,0,0,0,2.5,0
14952,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13959e-13,0,0,-3.81977,0.337366,0.418629,0,0,0,0,0,0,0,228,-47,228,-47,346,-34,221,74,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15750,0,0,0,0,0,0,0,0,0,2.5,0
14968,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13959e-13,0,0,-3.81977,0.337366,0.418629,0,0,0,0,0,0,0,228,-47,228,-47,346,-34,221,74,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15750,0,0,0,0,0,0,0,0,0,2.5,0
14983,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1396e-13,0,0,-3.80463,0.341291,0.416947,0,0,0,0,0,0,0,228,-47,228,-47,345,-38,221,74,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15748,0,0,0,0,0,0,0,0,0,2.5,0
14998,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1396e-13,0,0,-3.80463,0.341291,0.416947,0,0,0,0,0,0,0,228,-47,228,-47,345,-38,221,74,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15748,0,0,0,0,0,0,0,0,0,2.5,0
15013,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13961e-13,0,0,-3.83048,0.346,0.430853,0,0,0,0,0,0,0,229,-47,229,-47,343,-38,221,74,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,2.5,0
15029,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13961e-13,0,0,-3.83048,0.346,0.430853,0,0,0,0,0,0,0,229,-47,229,-47,343,-38,221,74,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,2.5,0
15044,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13962e-13,0,0,-3.8237,0.347707,0.427171,0,0,0,0,0,0,0,228,-47,228,-47,343,-38,221,74,0,-0.375,3.14158,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,2.5,0
