timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
23899,-0.703125,0.272461,5.48926,-0.501131,0.472731,0.668497,0.0953234,-0.128443,-0.191415,-4.58348,0.318241,-1.89281,0.407368,-0.0179931,1.20394,0.101707,-0.191415,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.02583,-0.127517,0,-1.7,2.55799e-38,0,0,0,0.407368,-0.0179931,-3.57812,-1.62891,0.739998,-0.48,1.20394,0.101707,10201,0,0,0,0,23158,0,0,0,0,1,0.0359861
23914,-0.334961,0.256836,-2.57031,0.342002,0.0606135,0.57656,0.00384775,-0.113984,-0.12167,-4.58348,0.318241,-1.89281,0.425547,-0.0163939,1.21529,0.10656,-0.12167,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0248392,-0.123259,0,-1.7,2.55799e-38,0,0,0,0.425547,-0.0163939,-3.46875,-1.69922,0.739998,-0.48,1.21529,0.10656,10201,0,0,0,0,23158,0,0,0,0,1,0.0327877
23930,-0.334961,0.256836,-2.57031,0.342002,0.0606135,0.57656,0.00384775,-0.113984,-0.12167,-4.58348,0.318241,-1.89281,0.445088,-0.0147135,1.22438,0.104225,-0.12167,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0253697,-0.121033,0,-1.7,2.55799e-38,0,0,0,0.445088,-0.0147135,-3.46875,-1.69922,0.739998,-0.48,1.22438,0.104225,10201,0,0,0,0,23158,0,0,0,0,1,0.0294269
23944,-0.0322266,0.0224609,-7.25391,1.20397,0.250811,0.683434,0.0343903,-0.108716,-0.101199,-4.58348,0.318241,-1.89281,0.462299,-0.013271,1.23225,0.102851,-0.101199,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0248454,-0.118607,0,-1.7,2.55799e-38,0,0,0,0.462299,-0.013271,-3.45703,-1.70703,0.739998,-0.48,1.23225,0.102851,10201,0,0,0,0,23158,0,0,0,0,1,0.026542
23960,-0.0322266,0.0224609,-7.25391,1.20397,0.250811,0.683434,0.0343903,-0.108716,-0.101199,-4.58348,0.318241,-1.89281,0.482106,-0.0115947,1.24092,0.105767,-0.101199,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0266235,-0.116609,0,-1.7,2.55799e-38,0,0,0,0.482106,-0.0115947,-3.45703,-1.70703,0.739998,-0.48,1.24092,0.105767,10201,0,0,0,0,23158,0,0,0,0,1,0.0231894
23975,-0.224609,0.389648,2.35352,0.494784,0.495875,0.677031,0.0642224,-0.0951897,-0.078336,-4.58348,0.318241,-1.89281,0.500798,-0.00998194,1.24898,0.108481,-0.101199,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0283047,-0.114753,0,-1.7,2.55799e-38,0,0,0,0.500798,-0.00998194,-3.40625,-1.73828,0.739998,-0.48,1.24898,0.108481,10201,0,0,0,0,23158,0,0,0,0,1,0.0199639
23991,-0.224609,0.389648,2.35352,0.494784,0.495875,0.677031,0.0642224,-0.0951897,-0.078336,-4.58348,0.318241,-1.89281,0.52085,-0.0081635,1.2557,0.116592,-0.078336,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0299919,-0.112677,0,-1.7,2.55799e-38,0,0,0,0.52085,-0.0081635,-3.40625,-1.73828,0.739998,-0.48,1.2557,0.116592,10201,0,0,0,0,23158,0,0,0,0,1,0.016327
24006,-0.0820312,0.446289,-6.66895,-0.633527,0.571729,0.695118,0.0536601,-0.0789807,-0.0541236,-4.58348,0.318241,-1.89281,0.539744,-0.00634357,1.26195,0.124141,-0.078336,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.032903,-0.111337,0,-1.7,2.55799e-38,0,0,0,0.539744,-0.00634357,-3.35938,-1.76953,0.109999,-0.0699997,1.26195,0.124141,10201,0,0,0,0,23158,0,0,0,0,1,0.0126871
24021,-0.0820312,0.446289,-6.66895,-0.633527,0.571729,0.695118,0.0536601,-0.0789807,-0.0541236,-4.58348,0.318241,-1.89281,0.558727,-0.00441175,1.26673,0.131065,-0.0541236,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.034123,-0.109512,0,-1.7,2.55799e-38,0,0,0,0.558727,-0.00441175,-3.35938,-1.76953,0.109999,-0.0699997,1.26673,0.131065,10201,0,0,0,0,23158,0,0,0,0,1,0.00882349
24036,-0.0820312,0.446289,-6.66895,-0.633527,0.571729,0.695118,0.0536601,-0.0789807,-0.0541236,-4.58348,0.318241,-1.89281,0.577761,-0.00238408,1.27023,0.137439,-0.0541236,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0367737,-0.108781,0,-1.7,2.55799e-38,0,0,0,0.577761,-0.00238408,-3.35938,-1.76953,0.109999,-0.0699997,1.27023,0.137439,10201,0,0,0,0,23158,0,0,0,0,1,0.00476816
24052,-0.0830078,0.493164,-6.49902,-1.28126,0.348278,0.660724,0.0171167,-0.0650289,-0.0315518,-4.58348,0.318241,-1.89281,0.596845,-0.000269305,1.27274,0.14175,-0.0315518,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0374362,-0.107407,0,-1.7,2.55799e-38,0,0,0,0.596845,-0.000269305,-3.32812,-1.78906,0.109999,-0.0699997,1.27274,0.14175,10201,0,0,0,0,23158,0,0,0,0,1,0.000538609
24067,-0.0830078,0.493164,-6.49902,-1.28126,0.348278,0.660724,0.0171167,-0.0650289,-0.0315518,-4.58348,0.318241,-1.89281,0.615946,0.00186912,1.2738,0.143009,-0.0315518,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0388278,-0.107186,0,-1.7,2.55799e-38,0,0,0,0.615946,0.00186912,-3.32812,-1.78906,0.109999,-0.0699997,1.2738,0.143009,10201,0,0,0,0,23158,0,0,0,0,1,-0.00373825
24082,-0.0830078,0.493164,-6.49902,-1.28126,0.348278,0.660724,0.0171167,-0.0650289,-0.0315518,-4.58348,0.318241,-1.89281,0.636338,0.00417087,1.27492,0.144342,-0.0315518,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0403202,-0.106953,0,-1.7,2.55799e-38,0,0,0,0.636338,0.00417087,-3.32812,-1.78906,0.109999,-0.0699997,1.27492,0.144342,10201,0,0,0,0,23158,0,0,0,0,1,-0.00834173
24098,-0.0830078,0.493164,-6.49902,-1.28126,0.348278,0.660724,0.0171167,-0.0650289,-0.0315518,-4.58348,0.318241,-1.89281,0.656748,0.00649385,1.27603,0.145666,-0.0315518,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0418207,-0.106723,0,-1.7,2.55799e-38,0,0,0,0.656748,0.00649385,-3.32812,-1.78906,0.109999,-0.0699997,1.27603,0.145666,10201,0,0,0,0,23158,0,0,0,0,1,-0.0129877
24112,0.145508,0.317383,-5.49121,0.745699,-0.156771,0.290331,-0.00641761,-0.0662701,-0.0037934,-4.58348,0.318241,-1.89281,0.674621,0.00854057,1.27702,0.145963,-0.0037934,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0410236,-0.105344,0,-1.7,2.55799e-38,0,0,0,0.674621,0.00854057,-3.22656,-1.84766,0.419998,-0.269999,1.27702,0.145963,10201,0,0,0,0,23158,0,0,0,0,1,-0.0170811
24127,-0.0664062,0.427734,7.18359,1.13908,-0.0962361,0.150366,0.0109026,-0.0682257,-0.000915312,-4.58348,0.318241,-1.89281,0.693788,0.0107131,1.27823,0.144688,-0.000915312,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0415922,-0.104924,0,-1.7,2.55799e-38,0,0,0,0.693788,0.0107131,-3.22656,-1.84766,0.419998,-0.269999,1.27823,0.144688,10201,0,0,0,0,23158,0,0,0,0,1,-0.0214262
24142,-0.0664062,0.427734,7.18359,1.13908,-0.0962361,0.150366,0.0109026,-0.0682257,-0.000915312,-4.58348,0.318241,-1.89281,0.712975,0.0128894,1.27965,0.145307,-0.000915312,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0428355,-0.104571,0,-1.7,2.55799e-38,0,0,0,0.712975,0.0128894,-3.22656,-1.84766,0.419998,-0.269999,1.27965,0.145307,10201,0,0,0,0,23158,0,0,0,0,1,-0.0257788
24158,-0.0664062,0.427734,7.18359,1.13908,-0.0962361,0.150366,0.0109026,-0.0682257,-0.000915312,-4.58348,0.318241,-1.89281,0.733465,0.015221,1.28115,0.145963,-0.000915312,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0441657,-0.104197,0,-1.7,2.55799e-38,0,0,0,0.733465,0.015221,-3.22656,-1.84766,0.419998,-0.269999,1.28115,0.145963,10201,0,0,0,0,23158,0,0,0,0,1,-0.030442
24173,0.101562,0.65332,2.35742,0.616535,0.427053,0.203134,0.0584603,-0.0615041,0.0111368,-4.58348,0.318241,-1.89281,0.752695,0.0174162,1.28255,0.146574,-0.000915312,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0454163,-0.103849,0,-1.7,2.55799e-38,0,0,0,0.752695,0.0174162,-3.13672,-1.90625,1.02,-0.679998,1.28255,0.146574,10201,0,0,0,0,23158,0,0,0,0,1,-0.0348324
24188,0.101562,0.65332,2.35742,0.616535,0.427053,0.203134,0.0584603,-0.0615041,0.0111368,-4.58348,0.318241,-1.89281,0.771943,0.0196447,1.28329,0.151447,0.0111368,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0468923,-0.103095,0,-1.7,2.55799e-38,0,0,0,0.771943,0.0196447,-3.13672,-1.90625,1.02,-0.679998,1.28329,0.151447,10201,0,0,0,0,23158,0,0,0,0,1,-0.0392894
24203,0.101562,0.65332,2.35742,0.616535,0.427053,0.203134,0.0584603,-0.0615041,0.0111368,-4.58348,0.318241,-1.89281,0.791195,0.0219887,1.2836,0.159123,0.0111368,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0499823,-0.102984,0,-1.7,2.55799e-38,0,0,0,0.791195,0.0219887,-3.13672,-1.90625,1.02,-0.679998,1.2836,0.159123,10201,0,0,0,0,23158,0,0,0,0,1,-0.0439773
24218,-0.0234375,0.582031,-6.28613,-0.628502,0.608804,0.373799,0.0502822,-0.044148,0.0229126,-4.58348,0.318241,-1.89281,0.810447,0.0244474,1.28285,0.166283,0.0229126,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0521603,-0.102519,0,-1.7,2.55799e-38,0,0,0,0.810447,0.0244474,-3.10938,-1.9375,1.31,-0.819998,1.28285,0.166283,10201,0,0,0,0,23158,0,0,0,0,1,-0.0488949
24234,-0.0234375,0.582031,-6.28613,-0.628502,0.608804,0.373799,0.0502822,-0.044148,0.0229126,-4.58348,0.318241,-1.89281,0.829668,0.0270038,1.28052,0.172699,0.0229126,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0550549,-0.103033,0,-1.7,2.55799e-38,0,0,0,0.829668,0.0270038,-3.10938,-1.9375,1.31,-0.819998,1.28052,0.172699,10201,0,0,0,0,23158,0,0,0,0,1,-0.0540076
24248,-0.199219,0.490234,-6.35254,-1.24989,0.57812,0.321357,0.0145889,-0.0244354,0.0342729,-4.58348,0.318241,-1.89281,0.848849,0.0296475,1.27709,0.176959,0.0342729,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0566552,-0.103188,0,-1.7,2.55799e-38,0,0,0,0.848849,0.0296475,-3.05859,-1.96875,1.31,-0.819998,1.27709,0.176959,10201,0,0,0,0,23158,0,0,0,0,1,-0.059295
24264,-0.0146484,0.668945,7.0166,-1.29391,0.369894,0.253115,-0.00702406,-0.018064,0.0390526,-3.72414,0.330275,-1.49116,0.869224,0.0324858,1.27134,0.176825,0.0390526,0.275861,0.330275,223,155,223,155,340,146,226,278,-0.0577545,-0.104301,0,-1.7,2.55799e-38,0,0,0,0.869224,0.0324858,-3.05859,-1.96875,1.31,-0.819998,1.27134,0.176825,15972,0,0,0,0,24258,0,0,0,0,1,-0.0649715
24278,0,0.543945,-5.28125,-0.771244,0.1441,0.204414,-0.0232035,-0.0150182,0.0424889,-3.72414,0.330275,-1.49116,0.886974,0.0349419,1.26577,0.174211,0.0424889,0.275861,0.330275,223,155,223,155,340,146,226,278,-0.0581465,-0.10547,0,-1.7,2.55799e-38,0,0,0,0.886974,0.0349419,-3.02734,-1.97656,0.789999,-0.499998,1.26577,0.174211,15972,0,0,0,0,24258,0,0,0,0,1,-0.0698837
24294,-0.00488281,0.496094,2.47266,-0.198003,-0.12018,0.191823,-0.0287585,-0.0163788,0.0455613,-3.66991,0.376898,-1.5631,0.907159,0.0376803,1.25922,0.169324,0.0455613,0.330093,0.376898,218,160,218,160,336,161,218,288,-0.0581561,-0.106922,0,-1.7,2.55799e-38,0,0,0,0.907159,0.0376803,-3.02734,-1.97656,0.789999,-0.499998,1.25922,0.169324,15744,0,0,0,0,24289,0,0,0,0,1,-0.0753605
24309,0.0263672,0.681641,-2.41211,0.3418,-0.338729,0.133219,-0.0249927,-0.0211311,0.0480806,-3.66991,0.376898,-1.5631,0.925992,0.0401709,1.25342,0.164155,0.0480806,0.330093,0.376898,218,160,218,160,336,161,218,288,-0.0580085,-0.108224,0,-1.7,2.55799e-38,0,0,0,0.925992,0.0401709,-2.96875,-2.01953,0.789999,-0.499998,1.25342,0.164155,15744,0,0,0,0,24289,0,0,0,0,1,-0.0803418
24324,0.114258,0.646484,-3.56055,0.828324,-0.483256,0.017304,-0.0136075,-0.0284589,0.0490186,-3.5808,0.380781,-1.59929,0.944744,0.0425889,1.24839,0.159763,0.0490186,0.419201,0.380781,216,160,216,160,340,162,212,288,-0.0581191,-0.109421,0,-1.7,2.55799e-38,0,0,0,0.944744,0.0425889,-2.96875,-2.01953,0.789999,-0.499998,1.24839,0.159763,16384,0,0,0,0,24324,0,0,0,0,1,-0.0851779
24340,0.0332031,0.525391,-1.46484,1.03095,-0.566594,-0.0789671,0.00267387,-0.0369957,0.0477772,-3.5808,0.380781,-1.59929,0.964673,0.045114,1.24398,0.156706,0.0490186,0.419201,0.380781,216,160,216,160,340,162,212,288,-0.0586707,-0.110498,0,-1.7,2.55799e-38,0,0,0,0.964673,0.045114,-2.92969,-2.04688,0.919998,-0.579998,1.24398,0.156706,16384,0,0,0,0,24324,0,0,0,0,1,-0.0902279
24355,-0.00195312,0.46875,4.0498,1.18661,-0.540634,0.0596799,0.0224773,-0.0465413,0.0484415,-3.5808,0.380781,-1.59929,0.982064,0.0473045,1.24121,0.15633,0.0477772,0.419201,0.380781,216,160,216,160,340,162,212,288,-0.0597831,-0.111215,0,-1.7,2.55799e-38,0,0,0,0.982064,0.0473045,-2.92969,-2.04688,0.919998,-0.579998,1.24121,0.15633,16384,0,0,0,0,24324,0,0,0,0,1,-0.094609
24370,-0.00195312,0.46875,4.0498,1.18661,-0.540634,0.0596799,0.0224773,-0.0465413,0.0484415,-3.59118,0.410628,-1.6118,1.0019,0.0498115,1.23882,0.15769,0.0484415,0.40882,0.410628,211,156,211,156,334,158,210,284,-0.0613618,-0.111695,0,-1.7,2.55799e-38,0,0,0,1.0019,0.0498115,-2.92969,-2.04688,0.919998,-0.579998,1.23882,0.15769,16256,0,0,0,0,24361,0,0,0,0,1,-0.0996231
24385,0.0117188,0.44043,-4.99707,0.954359,-0.319487,-0.0695293,0.0380631,-0.0523277,0.0479013,-3.59118,0.410628,-1.6118,1.02046,0.0522048,1.23744,0.161189,0.0479013,0.40882,0.410628,211,156,211,156,334,158,210,284,-0.0634811,-0.111972,0,-1.7,2.55799e-38,0,0,0,1.02046,0.0522048,-2.88672,-2.06641,1.05,-0.659998,1.23744,0.161189,16256,0,0,0,0,24361,0,0,0,0,1,-0.10441
24404,0.0117188,0.44043,-4.99707,0.954359,-0.319487,-0.0695293,0.0380631,-0.0523277,0.0479013,-3.54581,0.414729,-1.56982,1.04396,0.0553457,1.23628,0.167355,0.0479013,0.454189,0.414729,207,146,207,146,332,150,209,279,-0.305913,-0.0956113,0,-1.7,2.55799e-38,0,0,0,0.478067,0.422158,-2.88672,-2.06641,1.05,-0.659998,1.25638,0.393031,17290,-0.566275,0.362524,0.0201022,0.225676,24393,0,0,0,0,1,-0.844316
24419,0.0117188,0.44043,-4.99707,0.954359,-0.319487,-0.0695293,0.0380631,-0.0523277,0.0479013,-3.54581,0.414729,-1.56982,1.0625,0.0579015,1.23536,0.172183,0.0479013,0.454189,0.414729,207,146,207,146,332,150,209,279,-0.310096,-0.0956393,0,-1.7,2.55799e-38,0,0,0,0.496904,0.428099,-2.88672,-2.06641,1.05,-0.659998,1.25547,0.397859,17290,-0.566275,0.362524,0.0201022,0.225676,24393,0,0,0,0,1,-0.856197
24437,-0.0537109,0.472656,7.17969,-0.612497,0.664565,0.0317846,0.034126,-0.0370764,0.0452424,-3.46436,0.419642,-1.56274,1.08472,0.0610712,1.23427,0.177937,0.0479013,0.535636,0.419642,201,145,201,145,330,141,209,280,-0.290847,-0.0233931,0,-1.7,2.55799e-38,0,0,0,0.563503,0.425721,-2.79688,-2.11719,1.32,-0.819998,1.54781,0.339545,18765,-0.526859,0.36174,0.313531,0.161609,24426,0,0,0,0,1,-0.851441
24452,-0.0537109,0.472656,7.17969,-0.612497,0.664565,0.0317846,0.034126,-0.0370764,0.0452424,-3.46436,0.419642,-1.56274,1.10322,0.0637827,1.23206,0.182272,0.0452424,0.535636,0.419642,201,145,201,145,330,141,209,280,-0.294921,-0.0245561,0,-1.7,2.55799e-38,0,0,0,0.586704,0.430856,-2.79688,-2.11719,1.32,-0.819998,1.54559,0.343881,18765,-0.526859,0.36174,0.313531,0.161609,24426,0,0,0,0,1,-0.861712
24470,-0.0537109,0.472656,7.17969,-0.612497,0.664565,0.0317846,0.034126,-0.0370764,0.0452424,-3.42117,0.407266,-1.50399,1.12535,0.0671208,1.22836,0.187102,0.0452424,0.578826,0.407266,201,145,201,145,331,138,209,279,-0.299829,-0.0372087,0,-1.7,2.55799e-38,0,0,0,0.605743,0.437103,-2.79688,-2.11719,1.32,-0.819998,1.49414,0.348711,19458,-0.524391,0.367073,0.265782,0.161609,24458,0,0,0,0,1,-0.874206
24485,0.0185547,0.360352,-5.02832,-1.39385,0.673184,0.151847,-0.0008275,-0.014358,0.0475829,-3.42117,0.407266,-1.50399,1.14374,0.0699533,1.22385,0.188631,0.0475829,0.578826,0.407266,201,145,201,145,331,138,209,279,-0.302568,-0.0374896,0,-1.7,2.55799e-38,0,0,0,0.62812,0.44236,-2.75781,-2.14844,1.32,-0.799999,1.48963,0.350239,19458,-0.524391,0.367073,0.265782,0.161609,24458,0,0,0,0,1,-0.884719
24503,0.0185547,0.360352,-5.02832,-1.39385,0.673184,0.151847,-0.0008275,-0.014358,0.0475829,-3.34924,0.398792,-1.56821,1.16568,0.0733297,1.2165,0.187081,0.0475829,0.650761,0.398792,201,148,201,148,332,146,208,288,-0.253714,-0.0297061,0,-1.7,2.55799e-38,0,0,0,0.665157,0.417764,-2.75781,-2.14844,1.32,-0.799999,1.53003,0.205719,19738,-0.506166,0.344098,0.313531,0.018638,24492,0,0,0,0,1,-0.835527
24518,0.0185547,0.360352,-5.02832,-1.39385,0.673184,0.151847,-0.0008275,-0.014358,0.0475829,-3.34924,0.398792,-1.56821,1.18387,0.0761235,1.21042,0.185801,0.0475829,0.650761,0.398792,201,148,201,148,332,146,208,288,-0.255002,-0.0311667,0,-1.7,2.55799e-38,0,0,0,0.688048,0.420837,-2.75781,-2.14844,1.32,-0.799999,1.52395,0.204439,19738,-0.506166,0.344098,0.313531,0.018638,24492,0,0,0,0,1,-0.841674
24537,-0.0800781,0.731445,3.80859,-2.15435,0.389406,-0.0352564,-0.139892,0.0208013,0.051047,-3.35717,0.406749,-1.58147,1.20677,0.0796326,1.20277,0.184189,0.0475829,0.642835,0.406749,202,154,202,154,334,161,206,296,-0.222499,-0.0431648,0,-1.7,2.55799e-38,0,0,0,0.709126,0.410974,-2.66797,-2.19922,1.28,-0.819998,1.48219,0.0920186,19454,-0.502948,0.333093,0.279425,-0.0921709,24525,0,0,0,0,1,-0.821948
24553,-0.0800781,0.731445,3.80859,-2.15435,0.389406,-0.0352564,-0.139892,0.0208013,0.051047,-3.35717,0.406749,-1.58147,1.22593,0.0824953,1.1939,0.170407,0.051047,0.642835,0.406749,202,154,202,154,334,161,206,296,-0.219408,-0.0447487,0,-1.7,2.55799e-38,0,0,0,0.732762,0.412362,-2.66797,-2.19922,1.28,-0.819998,1.47333,0.0782366,19454,-0.502948,0.333093,0.279425,-0.0921709,24525,0,0,0,0,1,-0.824724
24571,0.110352,0.504883,2.37402,-0.26098,0.0528048,-0.0320442,-0.172275,0.0252701,0.0497199,-3.33361,0.427415,-1.56376,1.24728,0.0852516,1.18184,0.144164,0.051047,0.666389,0.427415,207,156,207,156,339,169,197,294,-0.251499,-0.0872908,0,-1.7,2.55799e-38,0,0,0,0.717542,0.430592,-2.63672,-2.21875,1.05,-0.649998,1.29683,0.161289,21016,-0.531805,0.345032,0.114993,0.0171253,24559,0,0,0,0,1,-0.861184
24586,0.110352,0.504883,2.37402,-0.26098,0.0528048,-0.0320442,-0.172275,0.0252701,0.0497199,-3.33361,0.427415,-1.56376,1.26491,0.0871911,1.17162,0.119881,0.0497199,0.666389,0.427415,207,156,207,156,339,169,197,294,-0.246775,-0.090424,0,-1.7,2.55799e-38,0,0,0,0.736897,0.432788,-2.63672,-2.21875,1.05,-0.649998,1.28661,0.137006,21016,-0.531805,0.345032,0.114993,0.0171253,24559,0,0,0,0,1,-0.865577
24606,0.0166016,0.177734,-6.58301,1.6671,-0.158258,-0.307111,-0.138765,0.0209964,0.0433612,-3.23516,0.409855,-1.57124,1.287,0.0890304,1.15849,0.0864841,0.0497199,0.764844,0.409855,211,154,211,154,345,171,189,292,-0.192211,-0.0720052,0,-1.7,2.55799e-38,0,0,0,0.790322,0.411042,-2.58984,-2.25781,1.22,-0.939999,1.37104,-0.0338269,24336,-0.500712,0.324297,0.212553,-0.120311,24593,0,0,0,0,1,-0.822084
24620,0.276367,0.601562,7.12402,2.00431,-0.275853,-0.202358,-0.108007,0.0164067,0.0400001,-3.23516,0.409855,-1.57124,1.30428,0.0901289,1.14847,0.0653554,0.0433612,0.764844,0.409855,211,154,211,154,345,171,189,292,-0.187337,-0.0759746,0,-1.7,2.55799e-38,0,0,0,0.810794,0.410336,-2.58984,-2.25781,1.22,-0.939999,1.36103,-0.0549557,24336,-0.500712,0.324297,0.212553,-0.120311,24593,0,0,0,0,1,-0.820671
24636,0.276367,0.601562,7.12402,2.00431,-0.275853,-0.202358,-0.108007,0.0164067,0.0400001,-3.14616,0.394344,-1.57269,1.32255,0.0909799,1.13821,0.04664,0.0400001,0.85384,0.394344,212,148,212,148,352,174,186,291,-0.164562,-0.0728934,0,-1.7,2.55799e-38,0,0,0,0.838118,0.402096,-2.58984,-2.25781,1.22,-0.939999,1.37956,-0.130225,27556,-0.486363,0.312531,0.241343,-0.176865,24630,0,0,0,0,1,-0.804191
24652,0.276367,0.601562,7.12402,2.00431,-0.275853,-0.202358,-0.108007,0.0164067,0.0400001,-3.14616,0.394344,-1.57269,1.34066,0.091549,1.12814,0.0292752,0.0400001,0.85384,0.394344,212,148,212,148,352,174,186,291,-0.159196,-0.0756283,0,-1.7,2.55799e-38,0,0,0,0.860088,0.399835,-2.58984,-2.25781,1.22,-0.939999,1.36948,-0.14759,27556,-0.486363,0.312531,0.241343,-0.176865,24630,0,0,0,0,1,-0.79967
24671,0.0361328,0.460938,-5.2832,0.210441,-0.0488389,-0.0947,-0.0502247,0.00623267,0.0328783,-3.12651,0.36981,-1.56395,1.36084,0.0918682,1.11727,0.0129478,0.0350824,0.873492,0.36981,212,148,212,148,352,169,191,293,-0.139728,-0.0790753,0,-1.7,2.55799e-38,0,0,0,0.886768,0.387758,-2.50781,-2.30859,0.689999,-0.569998,1.36164,-0.203568,26404,-0.477004,0.298488,0.244372,-0.216516,24661,0,0,0,0,1,-0.775516
24686,0.0703125,0.473633,2.4082,-0.446075,0.1049,-0.00287519,-0.0552564,0.00704675,0.0331373,-3.12651,0.36981,-1.56395,1.37863,0.0919869,1.10844,0.00452883,0.0328783,0.873492,0.36981,212,148,212,148,352,169,191,293,-0.136235,-0.0817127,0,-1.7,2.55799e-38,0,0,0,0.908464,0.384413,-2.50781,-2.30859,0.689999,-0.569998,1.35281,-0.211987,26404,-0.477004,0.298488,0.244372,-0.216516,24661,0,0,0,0,1,-0.768825
24705,-0.0517578,0.222656,-2.43359,-0.95641,0.293454,0.13066,-0.0691652,0.0112564,0.0344696,-3.09027,0.345869,-1.57164,1.39956,0.0919563,1.09807,-0.00547302,0.0331373,0.909733,0.345869,209,148,209,148,353,167,195,296,-0.139712,-0.0884956,0,-1.7,2.55799e-38,0,0,0,0.926751,0.386329,-2.46875,-2.33984,0.689999,-0.569998,1.32509,-0.202726,25438,-0.475536,0.29674,0.227023,-0.197253,24695,0,0,0,0,1,-0.772658
24720,0.0839844,0.233398,-3.75684,-1.22932,0.388344,0.111856,-0.089262,0.0178254,0.0357229,-3.09027,0.345869,-1.57164,1.41595,0.0917785,1.08937,-0.0156471,0.0344696,0.909733,0.345869,209,148,209,148,353,167,195,296,-0.135563,-0.0906242,0,-1.7,2.55799e-38,0,0,0,0.946545,0.383192,-2.46875,-2.33984,0.689999,-0.569998,1.31639,-0.2129,25438,-0.475536,0.29674,0.227023,-0.197253,24695,0,0,0,0,1,-0.766385
24735,0.0839844,0.233398,-3.75684,-1.22932,0.388344,0.111856,-0.089262,0.0178254,0.0357229,-3.09027,0.345869,-1.57164,1.43221,0.0914379,1.08028,-0.0273523,0.0357229,0.909733,0.345869,209,148,209,148,353,167,195,296,-0.130966,-0.0928896,0,-1.7,2.55799e-38,0,0,0,0.966205,0.379893,-2.46875,-2.33984,0.689999,-0.569998,1.3073,-0.224606,25438,-0.475536,0.29674,0.227023,-0.197253,24695,0,0,0,0,1,-0.759786
24751,0.135742,0.564453,-1.6709,-1.09633,0.355303,0.0910157,-0.107402,0.0238423,0.0368697,-3.09027,0.345869,-1.57164,1.44832,0.0908973,1.07054,-0.0414598,0.0368697,0.909733,0.345869,209,148,209,148,353,167,195,296,-0.125689,-0.0953668,0,-1.7,2.55799e-38,0,0,0,0.985722,0.376394,-2.4375,-2.36719,0.779999,-0.629999,1.29756,-0.238713,25438,-0.475536,0.29674,0.227023,-0.197253,24695,0,0,0,0,1,-0.752787
24771,0.147461,0.272461,-5.47559,0.184892,0.00800017,0.119944,-0.114912,0.0290293,0.0394384,-3.00297,0.319049,-1.5457,1.46955,0.0897989,1.05681,-0.0628116,0.0379258,0.997025,0.319049,212,147,212,147,358,161,195,297,-0.0732327,-0.101902,0,-1.7,2.55799e-38,0,0,0,1.01028,0.33476,-2.40625,-2.40625,1.07,-0.979998,1.27885,-0.365798,27058,-0.461936,0.248597,0.222042,-0.302986,24760,0,0,0,0,1,-0.66952
24785,0.147461,0.272461,-5.47559,0.184892,0.00800017,0.119944,-0.114912,0.0290293,0.0394384,-3.00297,0.319049,-1.5457,1.48531,0.0886993,1.04614,-0.0795103,0.0394384,0.997025,0.319049,212,147,212,147,358,161,195,297,-0.0662367,-0.104734,0,-1.7,2.55799e-38,0,0,0,1.02937,0.329116,-2.40625,-2.40625,1.07,-0.979998,1.26818,-0.382497,27058,-0.461936,0.248597,0.222042,-0.302986,24760,0,0,0,0,1,-0.658232
