timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
28719,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950961,-0.00324678,-7.11702e-06,-2.67815e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.550725,0.152046,0,0,0,0,0.000874256,-0.000211844,17292,0.400228,0.155294,0.000881373,-0.000209166,28712,0,0,0,0,0,0
28735,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950961,-0.00324682,-7.06025e-06,-2.65679e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.550711,0.152042,0,0,0,0,0.000874313,-0.000211823,17292,0.400228,0.155294,0.000881373,-0.000209166,28712,0,0,0,0,0,0
28758,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62237,0.150265,0.371018,-0.950961,-0.00324688,-6.98289e-06,-2.62768e-06,0,-0.562644,0.150265,238,-45,238,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.551683,0.151844,0,0,0,0,-0.00148281,-0.0005014,17161,0.399298,0.155097,-0.00147583,-0.000498772,28746,0,0,0,0,0,0
28774,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62237,0.150265,0.371018,-0.950961,-0.00324692,-6.92718e-06,-2.60671e-06,0,-0.562644,0.150265,238,-45,238,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.551706,0.151836,0,0,0,0,-0.00148276,-0.000501379,17161,0.399298,0.155097,-0.00147583,-0.000498772,28746,0,0,0,0,0,0
28795,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950962,-0.00324698,-6.85124e-06,-2.57814e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.551259,0.152186,0,0,0,0,-0.00056019,0.000286745,16899,0.399714,0.155427,-0.000553338,0.000289323,28781,0,0,0,0,0,0
28811,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950962,-0.00324702,-6.79659e-06,-2.55757e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.551268,0.152191,0,0,0,0,-0.000560135,0.000286765,16899,0.399714,0.155427,-0.000553338,0.000289323,28781,0,0,0,0,0,0
28832,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950962,-0.00324707,-6.72546e-06,-2.5308e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.550813,0.152117,0,0,0,0,0.00067746,-2.86585e-05,16899,0.400134,0.155365,0.000684185,-2.61277e-05,28818,0,0,0,0,0,0
28853,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950962,-0.00324713,-6.6551e-06,-2.50433e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.550635,0.152164,0,0,0,0,0.000857726,0.000267655,16899,0.400318,0.155409,0.000864382,0.000270159,28845,0,0,0,0,0,0
28870,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950962,-0.00324716,-6.60201e-06,-2.48435e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.550621,0.152169,0,0,0,0,0.00085778,0.000267675,16899,0.400318,0.155409,0.000864382,0.000270159,28845,0,0,0,0,0,0
28890,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64705,0.146964,0.379576,-0.950962,-0.00324722,-6.5329e-06,-2.45834e-06,0,-0.596457,0.146964,241,-46,241,-46,362,-56,245,78,0,-0.0348889,0,-1.5,0,0,0,0,-0.553477,0.152212,0,0,0,0,-0.00225832,0.000176775,16884,0.397532,0.155455,-0.00225179,0.000179233,28876,0,0,0,0,0,0
28906,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64705,0.146964,0.379576,-0.950962,-0.00324726,-6.48079e-06,-2.43873e-06,0,-0.596457,0.146964,241,-46,241,-46,362,-56,245,78,0,-0.0348889,0,-1.5,0,0,0,0,-0.553513,0.152214,0,0,0,0,-0.00225827,0.000176794,16884,0.397532,0.155455,-0.00225179,0.000179233,28876,0,0,0,0,0,0
28927,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950962,-0.00324731,-6.41295e-06,-2.41321e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.551332,0.152365,0,0,0,0,0.000822612,0.000705263,16899,0.399613,0.155597,0.000829025,0.000707677,28913,0,0,0,0,0,0
28944,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950962,-0.00324735,-6.36178e-06,-2.39395e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.551319,0.152376,0,0,0,0,0.000822663,0.000705283,16899,0.399613,0.155597,0.000829025,0.000707677,28913,0,0,0,0,0,0
28965,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950962,-0.0032474,-6.29519e-06,-2.36889e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.563761,0.152329,0,0,0,0,-0.0164952,0.000380323,16899,0.387547,0.155568,-0.0164889,0.000382692,28951,0,0,0,0,0,0
28986,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.6308,0.148356,0.380049,-0.950962,-0.00324745,-6.22622e-06,-2.34294e-06,0,-0.574203,0.148356,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.574049,0.152077,0,0,0,0,-0.0320256,1.04626e-05,17161,0.377201,0.155325,-0.0320194,1.28055e-05,28979,0,0,0,0,0,0
29002,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.6308,0.148356,0.380049,-0.950962,-0.00324748,-6.17655e-06,-2.32425e-06,0,-0.574203,0.148356,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.574562,0.152077,0,0,0,0,-0.0320256,1.04813e-05,17161,0.377201,0.155325,-0.0320194,1.28055e-05,28979,0,0,0,0,0,0
29023,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950962,-0.00324753,-6.11194e-06,-2.29993e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.576558,0.152867,0,0,0,0,-0.0357295,0.00127149,16899,0.374869,0.156098,-0.0357234,0.00127379,29012,0,0,0,0,0,0
29040,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950963,-0.00324757,-6.06317e-06,-2.28159e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.57713,0.152887,0,0,0,0,-0.0357294,0.00127151,16899,0.374869,0.156098,-0.0357234,0.00127379,29012,0,0,0,0,0,0
29061,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62249,0.152629,0.366,-0.950963,-0.00324762,-5.9997e-06,-2.2577e-06,0,-0.562812,0.152629,238,-46,238,-46,362,-56,245,78,0,-0.0348889,0,-1.5,0,0,0,0,-0.577233,0.152463,0,0,0,0,-0.0352854,0.000541558,17286,0.374471,0.155699,-0.0352794,0.000543816,29047,0,0,0,0,0,0
29076,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62249,0.152629,0.366,-0.950963,-0.00324765,-5.95184e-06,-2.23969e-06,0,-0.562812,0.152629,238,-46,238,-46,362,-56,245,78,0,-0.0348889,0,-1.5,0,0,0,0,-0.577798,0.152472,0,0,0,0,-0.0352854,0.000541576,17286,0.374471,0.155699,-0.0352794,0.000543816,29047,0,0,0,0,0,0
29098,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950963,-0.0032477,-5.88657e-06,-2.21513e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.592914,0.152944,0,0,0,0,-0.0535683,0.00130796,16899,0.359227,0.156163,-0.0535624,0.00131018,29084,0,0,0,0,0,0
29119,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950963,-0.00324775,-5.82499e-06,-2.19196e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.592648,0.153211,0,0,0,0,-0.0531485,0.00191553,16899,0.358846,0.156439,-0.0531427,0.00191772,29111,0,0,0,0,0,0
29135,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950963,-0.00324778,-5.78142e-06,-2.17556e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.593446,0.15324,0,0,0,0,-0.0531485,0.00191555,16899,0.358846,0.156439,-0.0531427,0.00191772,29111,0,0,0,0,0,0
29156,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950963,-0.00324783,-5.71808e-06,-2.15172e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.594454,0.153321,0,0,0,0,-0.0546348,0.00207167,16899,0.357164,0.156543,-0.0546291,0.00207382,29147,0,0,0,0,0,0
29172,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950963,-0.00324786,-5.67246e-06,-2.13456e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.595329,0.153354,0,0,0,0,-0.0546348,0.00207168,16899,0.357164,0.156543,-0.0546291,0.00207382,29147,0,0,0,0,0,0
29193,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62113,0.156586,0.365549,-0.950963,-0.00324791,-5.61308e-06,-2.11221e-06,0,-0.560953,0.156586,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.594858,0.153313,0,0,0,0,-0.0516919,0.00185099,17030,0.357191,0.156522,-0.0516863,0.0018531,29179,0,0,0,0,0,0
29210,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62113,0.156586,0.365549,-0.950963,-0.00324794,-5.5683e-06,-2.09536e-06,0,-0.560953,0.156586,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.595685,0.153342,0,0,0,0,-0.0516919,0.001851,17030,0.357191,0.156522,-0.0516863,0.0018531,29179,0,0,0,0,0,0
29231,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62958,0.154728,0.370218,-0.950963,-0.00324799,-5.50725e-06,-2.07239e-06,0,-0.572525,0.154728,238,-45,238,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.596834,0.153469,0,0,0,0,-0.0554793,0.00179972,16899,0.35535,0.156677,-0.0554737,0.00180179,29217,0,0,0,0,0,0
29252,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62677,0.155026,0.364151,-0.950963,-0.00324803,-5.44965e-06,-2.05071e-06,0,-0.568672,0.155026,237,-45,237,-45,362,-55,245,78,0,-0.0348889,0,-1.5,0,0,0,0,-0.586934,0.153505,0,0,0,0,-0.0429948,0.0020003,17290,0.36433,0.156739,-0.0429894,0.00200235,29247,0,0,0,0,0,0
29268,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62677,0.155026,0.364151,-0.950963,-0.00324806,-5.40617e-06,-2.03435e-06,0,-0.568672,0.155026,237,-45,237,-45,362,-55,245,78,0,-0.0348889,0,-1.5,0,0,0,0,-0.587622,0.153537,0,0,0,0,-0.0429948,0.00200032,17290,0.36433,0.156739,-0.0429894,0.00200235,29247,0,0,0,0,0,0
29289,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62958,0.154728,0.370218,-0.950964,-0.0032481,-5.34962e-06,-2.01307e-06,0,-0.572525,0.154728,238,-45,238,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.587461,0.154057,0,0,0,0,-0.0447885,0.00284708,16899,0.36413,0.157265,-0.0447831,0.00284909,29278,0,0,0,0,0,0
29306,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62958,0.154728,0.370218,-0.950964,-0.00324814,-5.30428e-06,-1.99601e-06,0,-0.572525,0.154728,238,-45,238,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.588222,0.154105,0,0,0,0,-0.0447884,0.00284709,16899,0.36413,0.157265,-0.0447831,0.00284909,29278,0,0,0,0,0,0
29328,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62958,0.154728,0.370218,-0.950964,-0.00324818,-5.24876e-06,-1.97512e-06,0,-0.572525,0.154728,238,-45,238,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.585302,0.154635,0,0,0,0,-0.0401548,0.00358187,16899,0.366505,0.157808,-0.0401495,0.00358384,29314,0,0,0,0,0,0
29348,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64944,0.153575,0.385757,-0.950964,-0.00324822,-5.19386e-06,-1.95446e-06,0,-0.599727,0.153575,238,-45,238,-45,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.592548,0.154567,0,0,0,0,-0.0495657,0.00344667,16899,0.358762,0.157791,-0.0495605,0.00344862,29343,0,0,0,0,0,0
29364,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64944,0.153575,0.385757,-0.950964,-0.00324825,-5.15242e-06,-1.93887e-06,0,-0.599727,0.153575,238,-45,238,-45,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.593341,0.154622,0,0,0,0,-0.0495657,0.00344668,16899,0.358762,0.157791,-0.0495605,0.00344862,29343,0,0,0,0,0,0
29386,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.63215,0.152461,0.37368,-0.950964,-0.00324829,-5.09852e-06,-1.91859e-06,0,-0.576044,0.152461,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.589869,0.154181,0,0,0,0,-0.042785,0.00263596,16899,0.361479,0.157405,-0.0427799,0.00263788,29378,0,0,0,0,0,0
29402,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.63215,0.152461,0.37368,-0.950964,-0.00324832,-5.05785e-06,-1.90328e-06,0,-0.576044,0.152461,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.590554,0.154223,0,0,0,0,-0.042785,0.00263598,16899,0.361479,0.157405,-0.0427799,0.00263788,29378,0,0,0,0,0,0
29423,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.63215,0.152461,0.37368,-0.950964,-0.00324836,-5.00243e-06,-1.88242e-06,0,-0.576044,0.152461,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.582321,0.154064,0,0,0,0,-0.0328312,0.00239325,16899,0.369103,0.157279,-0.0328262,0.00239513,29411,0,0,0,0,0,0
29439,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.63215,0.152461,0.37368,-0.950964,-0.00324839,-4.96253e-06,-1.86741e-06,0,-0.576044,0.152461,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.582846,0.154102,0,0,0,0,-0.0328312,0.00239326,16899,0.369103,0.157279,-0.0328262,0.00239513,29411,0,0,0,0,0,0
29460,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950964,-0.00324843,-4.91058e-06,-1.84786e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.59321,0.153937,0,0,0,0,-0.0434059,0.0020983,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29476,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950964,-0.00324846,-4.8714e-06,-1.83312e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.593905,0.15397,0,0,0,0,-0.0434059,0.00209831,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29492,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950964,-0.00324849,-4.83254e-06,-1.8185e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.594599,0.154004,0,0,0,0,-0.0434058,0.00209833,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29507,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950964,-0.00324852,-4.79639e-06,-1.80489e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.595251,0.154036,0,0,0,0,-0.0434058,0.00209834,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29524,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.00324855,-4.75575e-06,-1.7896e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.595989,0.154071,0,0,0,0,-0.0434058,0.00209836,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29539,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.00324858,-4.72018e-06,-1.77621e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.59664,0.154103,0,0,0,0,-0.0434057,0.00209837,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29554,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.0032486,-4.68722e-06,-1.76381e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.597247,0.154132,0,0,0,0,-0.0434057,0.00209838,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29569,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.00324863,-4.64983e-06,-1.74974e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.597942,0.154166,0,0,0,0,-0.0434057,0.0020984,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29585,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.00324866,-4.61273e-06,-1.73578e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.598637,0.154199,0,0,0,0,-0.0434056,0.00209841,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29601,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.00324869,-4.57593e-06,-1.72193e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.599331,0.154233,0,0,0,0,-0.0434056,0.00209842,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29617,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.00324871,-4.53942e-06,-1.7082e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.600026,0.154266,0,0,0,0,-0.0434055,0.00209844,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29633,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.00324874,-4.50321e-06,-1.69457e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.60072,0.1543,0,0,0,0,-0.0434055,0.00209845,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29649,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.00324877,-4.46729e-06,-1.68105e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.601415,0.154334,0,0,0,0,-0.0434055,0.00209846,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29665,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.00324879,-4.43165e-06,-1.66764e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.60211,0.154367,0,0,0,0,-0.0434054,0.00209848,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29681,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.00324882,-4.3963e-06,-1.65434e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.602804,0.154401,0,0,0,0,-0.0434054,0.00209849,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29696,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.00324884,-4.36342e-06,-1.64196e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.603455,0.154432,0,0,0,0,-0.0434054,0.0020985,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29713,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.00324887,-4.32643e-06,-1.62805e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.604194,0.154468,0,0,0,0,-0.0434053,0.00209852,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29728,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.0032489,-4.29408e-06,-1.61587e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.604845,0.154499,0,0,0,0,-0.0434053,0.00209853,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29743,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.00324892,-4.26196e-06,-1.60378e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.605496,0.154531,0,0,0,0,-0.0434053,0.00209854,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
29759,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.64408,0.153193,0.384932,-0.950965,-0.00324895,-4.22796e-06,-1.59099e-06,0,-0.592394,0.153193,238,-46,238,-46,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.60619,0.154564,0,0,0,0,-0.0434052,0.00209855,16899,0.358666,0.157141,-0.043401,0.00210015,29446,0,0,0,0,0,0
