timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
13415,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.110111,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.488012,0.257747,0,0,0,0,0.0988979,-0.0082439,17820,-0.490979,0.257994,0.0988979,-0.0082439,13388,0,0,0,0,2,-0.283521
13437,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53013,0.258494,0.525598,0,0,0,0,0,-0.436276,0.258494,222,-71,222,-71,354,-82,231,53,-0.111438,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.476771,0.258642,0,0,0,0,0.110594,-0.00591183,17820,-0.479204,0.258772,0.110594,-0.00591183,13423,0,0,0,0,2,-0.284506
13453,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53013,0.258494,0.525598,0,0,0,0,0,-0.436276,0.258494,222,-71,222,-71,354,-82,231,53,-0.111396,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.475002,0.258547,0,0,0,0,0.110594,-0.00591183,17820,-0.479204,0.258772,0.110594,-0.00591183,13423,0,0,0,0,2,-0.284402
13475,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.109669,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.476815,0.25703,0,0,0,0,0.106485,-0.00856059,17820,-0.479157,0.257218,0.106485,-0.00856059,13461,0,0,0,0,2,-0.282733
13497,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.109649,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.46552,0.257223,0,0,0,0,0.126116,-0.0088211,17820,-0.466781,0.257311,0.126116,-0.0088211,13489,0,0,0,0,2,-0.282945
13513,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.109587,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.463502,0.257081,0,0,0,0,0.126116,-0.0088211,17820,-0.466781,0.257311,0.126116,-0.0088211,13489,0,0,0,0,2,-0.28279
13534,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54925,0.260465,0.537687,0,0,0,0,0,-0.462479,0.260465,222,-69,222,-69,354,-82,231,53,-0.110629,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.460909,0.257749,0,0,0,0,0.128551,-0.00695108,17820,-0.462709,0.257847,0.128551,-0.00695108,13522,0,0,0,0,2,-0.283524
13549,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54925,0.260465,0.537687,0,0,0,0,0,-0.462479,0.260465,222,-69,222,-69,354,-82,231,53,-0.110583,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.458981,0.257645,0,0,0,0,0.128551,-0.00695108,17820,-0.462709,0.257847,0.128551,-0.00695108,13522,0,0,0,0,2,-0.283409
13572,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.110569,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.455728,0.257588,0,0,0,0,0.128887,-0.006923,17820,-0.458692,0.257747,0.128887,-0.006923,13558,0,0,0,0,2,-0.283347
13587,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.110524,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.453795,0.257484,0,0,0,0,0.128887,-0.006923,17820,-0.458692,0.257747,0.128887,-0.006923,13558,0,0,0,0,2,-0.283232
13607,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.55248,0.253609,0.53899,0,0,0,0,0,-0.4669,0.253609,222,-71,222,-71,354,-82,234,53,-0.109666,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.450903,0.256727,0,0,0,0,0.131609,-0.00823511,17820,-0.453535,0.256891,0.131609,-0.00823511,13593,0,0,0,0,2,-0.282399
13629,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.110287,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.447755,0.25703,0,0,0,0,0.134286,-0.00701481,17820,-0.448829,0.257086,0.134286,-0.00701481,13623,0,0,0,0,2,-0.282733
13645,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.110238,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.445606,0.256917,0,0,0,0,0.134286,-0.00701481,17820,-0.448829,0.257086,0.134286,-0.00701481,13623,0,0,0,0,2,-0.282609
13666,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.6763,0.262208,0.576492,0,0,0,0,0,-0.636525,0.262208,222,-69,222,-69,353,-66,234,53,-0.110255,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.443159,0.256912,0,0,0,0,0.132289,-0.00696538,16104,-0.444746,0.256996,0.132289,-0.00696538,13657,0,0,0,0,2,-0.282603
13682,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.6763,0.262208,0.576492,0,0,0,0,0,-0.636525,0.262208,222,-69,222,-69,353,-66,234,53,-0.110206,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.441042,0.256801,0,0,0,0,0.132289,-0.00696538,16104,-0.444746,0.256996,0.132289,-0.00696538,13657,0,0,0,0,2,-0.282481
13704,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.110303,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.437574,0.256848,0,0,0,0,0.134877,-0.00677382,17820,-0.439462,0.256942,0.134877,-0.00677382,13692,0,0,0,0,2,-0.282532
13720,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.110256,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.435416,0.256739,0,0,0,0,0.134877,-0.00677382,17820,-0.439462,0.256942,0.134877,-0.00677382,13692,0,0,0,0,2,-0.282413
13741,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.547,0.257888,0.531668,0,0,0,0,0,-0.459385,0.257888,222,-69,222,-69,354,-82,232,53,-0.111224,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.436592,0.257614,0,0,0,0,0.132592,-0.00531603,17820,-0.439377,0.257726,0.132592,-0.00531603,13727,0,0,0,0,2,-0.283376
13757,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.547,0.257888,0.531668,0,0,0,0,0,-0.459385,0.257888,222,-69,222,-69,354,-82,232,53,-0.111186,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.434471,0.257529,0,0,0,0,0.132592,-0.00531603,17820,-0.439377,0.257726,0.132592,-0.00531603,13727,0,0,0,0,2,-0.283282
13773,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.547,0.257888,0.531668,0,0,0,0,0,-0.459385,0.257888,222,-69,222,-69,354,-82,232,53,-0.111149,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.43235,0.257444,0,0,0,0,0.132592,-0.00531603,17820,-0.439377,0.257726,0.132592,-0.00531603,13727,0,0,0,0,2,-0.283188
13794,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.111593,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.431895,0.257657,0,0,0,0,0.128398,-0.00443997,17820,-0.432922,0.257692,0.128398,-0.00443997,13788,0,0,0,0,2,-0.283422
13811,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.111562,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.42984,0.257586,0,0,0,0,0.128398,-0.00443997,17820,-0.432922,0.257692,0.128398,-0.00443997,13788,0,0,0,0,2,-0.283344
13831,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.65105,0.267093,0.561591,0,0,0,0,0,-0.601941,0.267093,222,-69,222,-69,353,-66,231,53,-0.112346,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.431364,0.258351,0,0,0,0,0.126137,-0.00332153,16104,-0.432626,0.258384,0.126137,-0.00332153,13823,0,0,0,0,2,-0.284186
13846,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.65105,0.267093,0.561591,0,0,0,0,0,-0.601941,0.267093,222,-69,222,-69,353,-66,231,53,-0.112324,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.429472,0.258301,0,0,0,0,0.126137,-0.00332153,16104,-0.432626,0.258384,0.126137,-0.00332153,13823,0,0,0,0,2,-0.284131
13867,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.112588,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.428076,0.258567,0,0,0,0,0.121394,-0.00295319,17820,-0.429776,0.258608,0.121394,-0.00295319,13855,0,0,0,0,2,-0.284424
13883,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.112567,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.426134,0.25852,0,0,0,0,0.121394,-0.00295319,17820,-0.429776,0.258608,0.121394,-0.00295319,13855,0,0,0,0,2,-0.284372
13905,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.11239,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.431007,0.25823,0,0,0,0,0.114431,-0.00307781,17820,-0.433524,0.258298,0.114431,-0.00307781,13891,0,0,0,0,2,-0.284053
13921,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.112368,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.429176,0.258181,0,0,0,0,0.114431,-0.00307781,17820,-0.433524,0.258298,0.114431,-0.00307781,13891,0,0,0,0,2,-0.283999
13937,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.112348,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.42746,0.258135,0,0,0,0,0.114431,-0.00307781,17820,-0.433524,0.258298,0.114431,-0.00307781,13891,0,0,0,0,2,-0.283948
13952,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.112326,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.425629,0.258085,0,0,0,0,0.114431,-0.00307781,17820,-0.433524,0.258298,0.114431,-0.00307781,13891,0,0,0,0,2,-0.283894
13974,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54925,0.260465,0.537687,0,0,0,0,0,-0.462479,0.260465,222,-69,222,-69,354,-82,231,53,-0.113883,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.426367,0.259337,0,0,0,0,0.11091,-0.000563558,17820,-0.428807,0.25935,0.11091,-0.000563558,13960,0,0,0,0,2,-0.285271
13996,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.547,0.257888,0.531668,0,0,0,0,0,-0.459385,0.257888,222,-69,222,-69,354,-82,232,53,-0.113829,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.428749,0.259163,0,0,0,0,0.0995581,-0.000506075,17820,-0.429446,0.259166,0.0995581,-0.000506075,13990,0,0,0,0,2,-0.285079
14012,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.547,0.257888,0.531668,0,0,0,0,0,-0.459385,0.257888,222,-69,222,-69,354,-82,232,53,-0.113825,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.427057,0.259154,0,0,0,0,0.0995581,-0.000506075,17820,-0.429446,0.259166,0.0995581,-0.000506075,13990,0,0,0,0,2,-0.28507
14028,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.547,0.257888,0.531668,0,0,0,0,0,-0.459385,0.257888,222,-69,222,-69,354,-82,232,53,-0.113822,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.425563,0.259147,0,0,0,0,0.0995581,-0.000506075,17820,-0.429446,0.259166,0.0995581,-0.000506075,13990,0,0,0,0,2,-0.285061
14043,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.547,0.257888,0.531668,0,0,0,0,0,-0.459385,0.257888,222,-69,222,-69,354,-82,232,53,-0.113819,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.423971,0.259139,0,0,0,0,0.0995581,-0.000506075,17820,-0.429446,0.259166,0.0995581,-0.000506075,13990,0,0,0,0,2,-0.285053
14060,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.547,0.257888,0.531668,0,0,0,0,0,-0.459385,0.257888,222,-69,222,-69,354,-82,232,53,-0.113815,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.422278,0.25913,0,0,0,0,0.0995581,-0.000506075,17820,-0.429446,0.259166,0.0995581,-0.000506075,13990,0,0,0,0,2,-0.285043
14075,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.547,0.257888,0.531668,0,0,0,0,0,-0.459385,0.257888,222,-69,222,-69,354,-82,232,53,-0.113812,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.420884,0.259123,0,0,0,0,0.0995581,-0.000506075,17820,-0.429446,0.259166,0.0995581,-0.000506075,13990,0,0,0,0,2,-0.285035
14096,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.547,0.257888,0.531668,0,0,0,0,0,-0.459385,0.257888,222,-69,222,-69,354,-82,232,53,-0.112494,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.42941,0.258084,0,0,0,0,0.0810725,-0.00265704,17820,-0.430058,0.258106,0.0810725,-0.00265704,14090,0,0,0,0,2,-0.283893
14112,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.547,0.257888,0.531668,0,0,0,0,0,-0.459385,0.257888,222,-69,222,-69,354,-82,232,53,-0.112476,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.428112,0.258042,0,0,0,0,0.0810725,-0.00265704,17820,-0.430058,0.258106,0.0810725,-0.00265704,14090,0,0,0,0,2,-0.283846
14133,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53013,0.258494,0.525598,0,0,0,0,0,-0.436276,0.258494,222,-71,222,-71,354,-82,231,53,-0.112817,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.434267,0.258328,0,0,0,0,0.0628881,-0.00211819,17820,-0.435148,0.258357,0.0628881,-0.00211819,14121,0,0,0,0,2,-0.28416
14149,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53013,0.258494,0.525598,0,0,0,0,0,-0.436276,0.258494,222,-71,222,-71,354,-82,231,53,-0.112802,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.433261,0.258294,0,0,0,0,0.0628881,-0.00211819,17820,-0.435148,0.258357,0.0628881,-0.00211819,14121,0,0,0,0,2,-0.284123
14165,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53013,0.258494,0.525598,0,0,0,0,0,-0.436276,0.258494,222,-71,222,-71,354,-82,231,53,-0.112787,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.432255,0.25826,0,0,0,0,0.0628881,-0.00211819,17820,-0.435148,0.258357,0.0628881,-0.00211819,14121,0,0,0,0,2,-0.284086
14181,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53013,0.258494,0.525598,0,0,0,0,0,-0.436276,0.258494,222,-71,222,-71,354,-82,231,53,-0.112772,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.431249,0.258226,0,0,0,0,0.0628881,-0.00211819,17820,-0.435148,0.258357,0.0628881,-0.00211819,14121,0,0,0,0,2,-0.284048
14207,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.113036,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.432267,0.258269,0,0,0,0,0.0604011,-0.00150593,17820,-0.433415,0.258298,0.0604011,-0.00150593,14191,0,0,0,0,2,-0.284096
14220,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.113027,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.431482,0.258249,0,0,0,0,0.0604011,-0.00150593,17820,-0.433415,0.258298,0.0604011,-0.00150593,14191,0,0,0,0,2,-0.284074
14236,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.113017,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.430516,0.258225,0,0,0,0,0.0604011,-0.00150593,17820,-0.433415,0.258298,0.0604011,-0.00150593,14191,0,0,0,0,2,-0.284048
14252,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.113006,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.429549,0.258201,0,0,0,0,0.0604011,-0.00150593,17820,-0.433415,0.258298,0.0604011,-0.00150593,14191,0,0,0,0,2,-0.284021
14273,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.111946,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.452665,0.257107,0,0,0,0,0.0306794,-0.00295337,17820,-0.453309,0.257169,0.0306794,-0.00295337,14259,0,0,0,0,2,-0.282817
14295,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.65105,0.267093,0.561591,0,0,0,0,0,-0.601941,0.267093,222,-69,222,-69,353,-66,231,53,-0.112606,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.451591,0.257639,0,0,0,0,0.0212941,-0.00188867,16104,-0.45174,0.257653,0.0212941,-0.00188867,14289,0,0,0,0,2,-0.283403
14309,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.65105,0.267093,0.561591,0,0,0,0,0,-0.601941,0.267093,222,-69,222,-69,353,-66,231,53,-0.112593,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.451272,0.257611,0,0,0,0,0.0212941,-0.00188867,16104,-0.45174,0.257653,0.0212941,-0.00188867,14289,0,0,0,0,2,-0.283372
14330,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54925,0.260465,0.537687,0,0,0,0,0,-0.462479,0.260465,222,-69,222,-69,354,-82,231,53,-0.113356,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.462139,0.25838,0,0,0,0,0.00645336,-0.000827392,17820,-0.462191,0.258387,0.00645336,-0.000827392,14324,0,0,0,0,2,-0.284218
14346,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54925,0.260465,0.537687,0,0,0,0,0,-0.462479,0.260465,222,-69,222,-69,354,-82,231,53,-0.11335,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.462036,0.258367,0,0,0,0,0.00645336,-0.000827392,17820,-0.462191,0.258387,0.00645336,-0.000827392,14324,0,0,0,0,2,-0.284203
14368,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.113628,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.464703,0.258354,0,0,0,0,-0.000859225,-0.00011928,17820,-0.464691,0.258355,-0.000859225,-0.00011928,14356,0,0,0,0,2,-0.284189
14383,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.113627,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.464716,0.258352,0,0,0,0,-0.000859225,-0.00011928,17820,-0.464691,0.258355,-0.000859225,-0.00011928,14356,0,0,0,0,2,-0.284187
14405,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.115128,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.460496,0.25955,0,0,0,0,0.00504032,0.00231429,17820,-0.460607,0.259499,0.00504032,0.00231429,14391,0,0,0,0,2,-0.285505
14421,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.115144,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.460416,0.259587,0,0,0,0,0.00504032,0.00231429,17820,-0.460607,0.259499,0.00504032,0.00231429,14391,0,0,0,0,2,-0.285546
14442,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.114612,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.461377,0.259586,0,0,0,0,0.00196474,0.000984685,17820,-0.461418,0.259565,0.00196474,0.000984685,14428,0,0,0,0,2,-0.285545
14464,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.114493,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.456813,0.259431,0,0,0,0,0.005797,0.00085837,17820,-0.456883,0.259421,0.005797,0.00085837,14454,0,0,0,0,2,-0.285374
14481,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.114499,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.456715,0.259446,0,0,0,0,0.005797,0.00085837,17820,-0.456883,0.259421,0.005797,0.00085837,14454,0,0,0,0,2,-0.28539
14502,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.11427,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.458899,0.25952,0,0,0,0,0.00189954,0.000202216,17820,-0.458926,0.259517,0.00189954,0.000202216,14490,0,0,0,0,2,-0.285472
14517,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.114271,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.458871,0.259523,0,0,0,0,0.00189954,0.000202216,17820,-0.458926,0.259517,0.00189954,0.000202216,14490,0,0,0,0,2,-0.285475
14534,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.114273,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.458839,0.259527,0,0,0,0,0.00189954,0.000202216,17820,-0.458926,0.259517,0.00189954,0.000202216,14490,0,0,0,0,2,-0.285479
14549,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.114274,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.45881,0.25953,0,0,0,0,0.00189954,0.000202216,17820,-0.458926,0.259517,0.00189954,0.000202216,14490,0,0,0,0,2,-0.285483
14570,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.55699,0.258857,0.542325,0,0,0,0,0,-0.473078,0.258857,222,-69,222,-69,354,-82,232,53,-0.114502,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.456514,0.259438,0,0,0,0,0.00610304,0.000872557,17820,-0.456636,0.25942,0.00610304,0.000872557,14555,0,0,0,0,2,-0.285382
14586,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.55699,0.258857,0.542325,0,0,0,0,0,-0.473078,0.258857,222,-69,222,-69,354,-82,232,53,-0.114508,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.456416,0.259452,0,0,0,0,0.00610304,0.000872557,17820,-0.456636,0.25942,0.00610304,0.000872557,14555,0,0,0,0,2,-0.285397
14607,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.114366,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.456997,0.25959,0,0,0,0,0.00459274,0.000365927,17820,-0.457098,0.259582,0.00459274,0.000365927,14593,0,0,0,0,2,-0.285549
