timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
25879,-0.133789,0.47168,3.93457,0.0245365,0.0418142,-0.144165,-0.055189,-0.0726505,-0.0110408,-3.48055,-0.0391928,-1.65102,1.66195,-0.00615932,1.36137,-0.0129925,-0.0110408,0.519447,-0.0391928,257,145,257,145,385,135,265,274,-0.029044,-0.17489,0,-1.5,1.97059e-38,0,0,0,0.508114,-0.0148563,0,0,0,0,0.9995,0.132531,19043,-1.14624,-0.011753,-0.361868,0.145523,25866,0,0,0,0,1,0.0163419
25895,1.19238,0.300781,4.20801,0.501131,-0.0277577,-0.0780019,-0.0486066,-0.0730313,-0.0121997,-3.48055,-0.0391928,-1.65102,1.68374,-0.0064577,1.36182,-0.021416,-0.0121997,0.519447,-0.0391928,257,145,257,145,385,135,265,274,-0.0274974,-0.174793,0,-1.5,1.97059e-38,0,0,0,0.52411,-0.0128263,0,0,0,0,0.99995,0.124107,19043,-1.14624,-0.011753,-0.361868,0.145523,25866,0,0,0,0,1,0.014109
25916,1.19238,0.300781,4.20801,0.501131,-0.0277577,-0.0780019,-0.0486066,-0.0730313,-0.0121997,-3.48174,-0.0568168,-1.6745,1.71235,-0.00705144,1.36246,-0.0313756,-0.0121997,0.518257,-0.0568168,262,151,262,151,392,145,265,278,-0.0245091,-0.174929,0,-1.5,1.97059e-38,0,0,0,0.543315,-0.0129361,0,0,0,0,0.99926,0.112282,17556,-1.1614,-0.00890145,-0.363202,0.143658,25902,0,0,0,0,1,0.0142297
25937,0.386719,0.644531,-4.05176,1.02982,-0.227605,-0.0682038,-0.00686916,-0.0810103,-0.014577,-3.41832,-0.0846666,-1.67861,1.74097,-0.00784326,1.3631,-0.0412263,-0.0121997,0.581679,-0.0846666,264,150,264,150,394,144,268,281,-0.0189808,-0.174461,0,-1.5,1.97059e-38,0,0,0,0.564757,-0.0170157,0,0,0,0,1.00086,0.0946356,18632,-1.17367,-0.0101234,-0.362237,0.135862,25932,0,0,0,0,1,0.0187172
25953,1.30273,0.603516,2.14648,0.649616,-0.0899648,0.004636,0.00318407,-0.0824917,-0.0149901,-3.41832,-0.0846666,-1.67861,1.7628,-0.00850917,1.36501,-0.0414725,-0.0149901,0.581679,-0.0846666,264,150,264,150,394,144,268,281,-0.0193409,-0.174041,0,-1.5,1.97059e-38,0,0,0,0.58079,-0.0155078,0,0,0,0,1.00278,0.0943894,18632,-1.17367,-0.0101234,-0.362237,0.135862,25932,0,0,0,0,1,0.0170586
25974,0.557617,0.476562,6.21094,-0.597,0.132866,0.0793656,-0.00258218,-0.081003,-0.012486,-3.36334,-0.0949202,-1.71332,1.79013,-0.00932707,1.36757,-0.0405051,-0.013604,0.636655,-0.0949202,261,150,261,150,394,143,267,283,-0.0198942,-0.163883,0,-1.5,1.97059e-38,0,0,0,0.625835,-0.0154509,0,0,0,0,1.04333,0.0959908,20020,-1.16138,-0.00735229,-0.324243,0.136496,25967,0,0,0,0,1,0.016996
25990,-0.797852,1.1084,2.06055,-1.07297,0.187202,0.0409805,-0.0167317,-0.078386,-0.0115824,-3.36334,-0.0949202,-1.71332,1.8134,-0.0100201,1.36935,-0.0413124,-0.0115824,0.636655,-0.0949202,261,150,261,150,394,143,267,283,-0.0201237,-0.163401,0,-1.5,1.97059e-38,0,0,0,0.643592,-0.0138235,0,0,0,0,1.0451,0.0951836,20020,-1.16138,-0.00735229,-0.324243,0.136496,25967,0,0,0,0,1,0.0152059
26010,0.433594,0.523438,-6.36035,-1.26583,0.203502,-0.0500303,-0.0346752,-0.0754153,-0.0119627,-3.32833,-0.0781246,-1.6933,1.8408,-0.010897,1.37072,-0.0459412,-0.0119627,0.671674,-0.0781246,257,151,257,151,392,137,267,283,-0.0162269,-0.16247,0,-1.5,1.97059e-38,0,0,0,0.666311,-0.0183708,0,0,0,0,1.04867,0.0845377,21316,-1.17224,-0.00838713,-0.322051,0.130479,26005,0,0,0,0,1,0.0202079
26025,-1.13184,0.667969,3.32422,-1.20383,0.119539,-0.20413,-0.0511957,-0.0737825,-0.014346,-3.32833,-0.0781246,-1.6933,1.86137,-0.0116376,1.37136,-0.0519747,-0.014346,0.671674,-0.0781246,257,151,257,151,392,137,267,283,-0.015084,-0.162333,0,-1.5,1.97059e-38,0,0,0,0.682048,-0.0171542,0,0,0,0,1.04931,0.0785042,21316,-1.17224,-0.00838713,-0.322051,0.130479,26005,0,0,0,0,1,0.0188696
26046,0.755859,0.580078,-6.2959,-0.159088,-0.147951,-0.058483,-0.0671086,-0.0759261,-0.0184641,-3.26802,-0.0725181,-1.69722,1.89018,-0.0128778,1.37205,-0.0635999,-0.0184641,0.731977,-0.0725181,257,150,257,150,394,142,265,286,-0.0093908,-0.16095,0,-1.5,1.97059e-38,0,0,0,0.705624,-0.0227073,0,0,0,0,1.05466,0.0615382,21168,-1.18106,-0.011206,-0.317383,0.125138,26037,0,0,0,0,1,0.024978
26062,-0.615234,1.17969,-5.45508,0.553368,-0.243642,-0.160717,-0.0609428,-0.0791709,-0.0199079,-3.26802,-0.0725181,-1.69722,1.91214,-0.0140017,1.37301,-0.0734886,-0.0199079,0.731977,-0.0725181,257,150,257,150,394,142,265,286,-0.00718485,-0.160678,0,-1.5,1.97059e-38,0,0,0,0.722507,-0.021829,0,0,0,0,1.05563,0.0516494,21168,-1.18106,-0.011206,-0.317383,0.125138,26037,0,0,0,0,1,0.0240119
26083,0.341797,0.56543,-3.35254,1.62374,-0.194054,-0.108255,-0.0230594,-0.0864688,-0.0238603,-3.25417,-0.0911897,-1.72651,1.941,-0.0157199,1.37468,-0.0855873,-0.0199079,0.745833,-0.0911897,262,154,262,154,400,146,265,288,0.0102039,-0.156125,0,-1.5,1.97059e-38,0,0,0,0.756782,-0.0473929,0,0,0,0,1.07245,0.00986587,20306,-1.17787,-0.0336775,-0.302225,0.0954532,26069,0,0,0,0,1,0.0521322
26105,0.341797,0.56543,-3.35254,1.62374,-0.194054,-0.108255,-0.0230594,-0.0864688,-0.0238603,-3.21006,-0.102497,-1.72866,1.97127,-0.0177299,1.37749,-0.092983,-0.0238603,0.789944,-0.102497,262,151,262,151,403,144,267,290,0.0130274,-0.154447,0,-1.5,1.97059e-38,0,0,0,0.782628,-0.0491802,0,0,0,0,1.07873,9.49651e-05,21024,-1.18566,-0.0323811,-0.298763,0.093078,26097,0,0,0,0,1,0.0540983
26121,0.0527344,0.699219,-2.68262,1.03772,0.101447,0.111501,0.0153188,-0.0859407,-0.0222599,-3.21006,-0.102497,-1.72866,1.99196,-0.0191446,1.37983,-0.0937118,-0.0222599,0.789944,-0.102497,262,151,262,151,403,144,267,290,0.0132336,-0.153878,0,-1.5,1.97059e-38,0,0,0,0.798832,-0.0491988,0,0,0,0,1.08107,-0.000633813,21024,-1.18566,-0.0323811,-0.298763,0.093078,26097,0,0,0,0,1,0.0541187
26142,-0.447266,1.02441,0.280273,0.430492,0.194273,0.126724,0.0221214,-0.0835536,-0.0202604,-3.22201,-0.128424,-1.7246,2.02236,-0.0211444,1.38301,-0.08897,-0.0202604,0.777991,-0.128424,262,149,262,149,403,138,269,285,0.0254648,-0.151608,0,-1.5,1.97059e-38,0,0,0,0.822519,-0.0741331,0,0,0,0,1.08926,-0.0221423,21756,-1.1972,-0.0535901,-0.293746,0.0668276,26135,0,0,0,0,1,0.0815464
26158,-0.587891,0.878906,-2.67676,-0.999602,0.439839,0.0395143,0.00731241,-0.0729472,-0.0195505,-3.22201,-0.128424,-1.7246,2.04451,-0.0225297,1.38471,-0.0856278,-0.0195505,0.777991,-0.128424,262,149,262,149,403,138,269,285,0.0247242,-0.151217,0,-1.5,1.97059e-38,0,0,0,0.839968,-0.0744492,0,0,0,0,1.09096,-0.0188002,21756,-1.1972,-0.0535901,-0.293746,0.0668276,26135,0,0,0,0,1,0.0818941
26180,-0.313477,0.775391,3.99121,-1.43013,0.275468,-0.0700422,-0.0322066,-0.0629841,-0.0210868,-3.14998,-0.102303,-1.71777,2.07359,-0.024304,1.38487,-0.084645,-0.0196647,0.850022,-0.102303,256,149,256,149,397,134,268,292,0.044944,-0.15311,0,-1.5,1.97059e-38,0,0,0,0.861718,-0.0923847,0,0,0,0,1.08178,-0.0797961,24332,-1.20763,-0.0681486,-0.303087,0.00484893,26167,0,0,0,0,1,0.101623
26196,-0.482422,1.04297,5.76562,-0.981708,0.0861038,0.0134577,-0.0467159,-0.0615751,-0.0210368,-3.14998,-0.102303,-1.71777,2.09713,-0.0257683,1.38388,-0.0880041,-0.0210368,0.850022,-0.102303,256,149,256,149,397,134,268,292,0.0461394,-0.153271,0,-1.5,1.97059e-38,0,0,0,0.880099,-0.0937666,0,0,0,0,1.08079,-0.0831551,24332,-1.20763,-0.0681486,-0.303087,0.00484893,26167,0,0,0,0,1,0.103143
26217,-0.482422,1.04297,5.76562,-0.981708,0.0861038,0.0134577,-0.0467159,-0.0615751,-0.0210368,-3.14337,-0.0907179,-1.69742,2.12616,-0.0277458,1.38185,-0.0969544,-0.0210368,0.856633,-0.0907179,255,155,255,155,399,143,267,295,0.0428957,-0.15294,0,-1.5,1.97059e-38,0,0,0,0.902848,-0.091834,0,0,0,0,1.08239,-0.0723369,23408,-1.21702,-0.0646052,-0.29946,0.0246175,26202,0,0,0,0,1,0.101017
26233,1.36133,0.680664,4.75488,0.743092,-0.175649,-0.0811085,-0.043163,-0.0644356,-0.0232258,-3.14337,-0.0907179,-1.69742,2.14688,-0.0292606,1.38058,-0.103087,-0.0232258,0.856633,-0.0907179,255,155,255,155,399,143,267,295,0.0447036,-0.15312,0,-1.5,1.97059e-38,0,0,0,0.919071,-0.0929795,0,0,0,0,1.08112,-0.0784698,23408,-1.21702,-0.0646052,-0.29946,0.0246175,26202,0,0,0,0,1,0.102277
26254,1.07812,0.658203,6.94922,2.01897,-0.140273,0.161599,0.00386028,-0.0694147,-0.0216179,-3.08288,-0.117204,-1.7362,2.17723,-0.0316576,1.37934,-0.109732,-0.0216179,0.91712,-0.117204,260,157,260,157,404,150,267,300,0.0390167,-0.152346,0,-1.5,1.97059e-38,0,0,0,0.941144,-0.0932394,0,0,0,0,1.085,-0.0553777,23100,-1.22961,-0.0627776,-0.294343,0.054354,26240,0,0,0,0,1,0.102563
26276,1.34473,0.257812,5.77051,1.63087,0.0789265,0.0947906,0.054619,-0.0700299,-0.0187118,-3.05343,-0.126857,-1.75749,2.20757,-0.0340177,1.37938,-0.104726,-0.0200531,0.94657,-0.126857,260,155,260,155,408,147,267,300,0.0360136,-0.15432,0,-1.5,1.97059e-38,0,0,0,0.964114,-0.0896154,0,0,0,0,1.07759,-0.0470625,23409,-1.24044,-0.0561743,-0.301786,0.0576633,26268,0,0,0,0,1,0.0985769
26292,-0.208008,0.834961,-5.65918,0.785314,0.312581,0.0590251,0.068015,-0.066401,-0.017865,-3.05343,-0.126857,-1.75749,2.22826,-0.0355288,1.37951,-0.0976781,-0.0187118,0.94657,-0.126857,260,155,260,155,408,147,267,300,0.0344559,-0.154365,0,-1.5,1.97059e-38,0,0,0,0.980279,-0.0902615,0,0,0,0,1.07772,-0.0400148,23409,-1.24044,-0.0561743,-0.301786,0.0576633,26268,0,0,0,0,1,0.0992877
26313,-0.208008,0.834961,-5.65918,0.785314,0.312581,0.0590251,0.068015,-0.066401,-0.017865,-3.044,-0.114796,-1.74578,2.2586,-0.0374324,1.37896,-0.0822003,-0.017865,0.956001,-0.114796,255,154,255,154,400,143,267,303,0.0328225,-0.156484,0,-1.5,1.97059e-38,0,0,0,0.997709,-0.0960567,0,0,0,0,1.06948,-0.0268899,25760,-1.25409,-0.0598412,-0.309477,0.0553104,26299,0,0,0,0,1,0.105662
26329,-0.496094,0.768555,-0.915039,-1.36356,0.515383,0.119779,0.0487587,-0.053099,-0.0131721,-3.044,-0.114796,-1.74578,2.28066,-0.0386349,1.37774,-0.0721713,-0.0131721,0.956001,-0.114796,255,154,255,154,400,143,267,303,0.0304907,-0.156975,0,-1.5,1.97059e-38,0,0,0,1.01481,-0.0963743,0,0,0,0,1.06827,-0.016861,25760,-1.25409,-0.0598412,-0.309477,0.0553104,26299,0,0,0,0,1,0.106012
26351,0.208008,0.558594,-5.18262,-2.03064,0.205051,0.0347732,-0.00530291,-0.0443118,-0.0116371,-2.97821,-0.0853562,-1.71648,2.31091,-0.040058,1.37384,-0.0631458,-0.0116371,1.02179,-0.0853562,246,159,246,159,397,132,265,305,0.0273785,-0.155662,0,-1.5,1.97059e-38,0,0,0,1.04521,-0.0943286,0,0,0,0,1.07385,-0.00661944,29064,-1.25911,-0.0555142,-0.299988,0.0565264,26337,0,0,0,0,1,0.103761
26373,-0.947266,1.00977,-4.08398,-1.54491,-0.0441589,-0.0337708,-0.028707,-0.0443692,-0.0119202,-2.95932,-0.0646296,-1.70924,2.33969,-0.0414115,1.36853,-0.0662051,-0.0119202,1.04068,-0.0646296,244,163,244,163,396,146,263,311,0.025446,-0.15291,0,-1.5,1.97059e-38,0,0,0,1.06899,-0.0882587,0,0,0,0,1.08492,-0.00571902,27885,-1.26872,-0.0472706,-0.283611,0.0604861,26367,0,0,0,0,1,0.0970846
26388,0.15332,0.674805,3.69141,0.433667,-0.397442,-0.0258061,-0.0353395,-0.0529055,-0.0135449,-2.95932,-0.0646296,-1.70924,2.36155,-0.0425122,1.36451,-0.0702557,-0.0119202,1.04068,-0.0646296,244,163,244,163,396,146,263,311,0.0265071,-0.153903,0,-1.5,1.97059e-38,0,0,0,1.08631,-0.0883916,0,0,0,0,1.08089,-0.0097696,27885,-1.26872,-0.0472706,-0.283611,0.0604861,26367,0,0,0,0,1,0.0972307
26410,0.15332,0.674805,3.69141,0.433667,-0.397442,-0.0258061,-0.0353395,-0.0529055,-0.0135449,-2.92813,-0.0807033,-1.73539,2.39152,-0.0441571,1.36083,-0.0772449,-0.0135449,1.07187,-0.0807033,250,163,250,163,403,151,260,313,0.0275956,-0.156246,0,-1.5,1.97059e-38,0,0,0,1.10475,-0.0870878,0,0,0,0,1.07129,-0.0155617,26406,-1.28329,-0.0436709,-0.289542,0.0616831,26401,0,0,0,0,1,0.0957966
26425,-1.05762,1.02344,5.44727,1.9667,-0.420234,-0.0181422,0.0085823,-0.064512,-0.0125183,-2.92813,-0.0807033,-1.73539,2.41191,-0.0453511,1.35907,-0.0793838,-0.0125183,1.07187,-0.0807033,250,163,250,163,403,151,260,313,0.0282284,-0.156708,0,-1.5,1.97059e-38,0,0,0,1.1208,-0.0873566,0,0,0,0,1.06953,-0.0177007,26406,-1.28329,-0.0436709,-0.289542,0.0616831,26401,0,0,0,0,1,0.0960922
26447,-1.11328,0.52832,-0.90918,2.21177,-0.295856,0.0558359,0.0394353,-0.0692432,-0.0119792,-2.86006,-0.0849542,-1.7386,2.44044,-0.046959,1.35868,-0.0736278,-0.0119792,1.13994,-0.0849542,251,158,251,158,407,148,256,313,0.026168,-0.156648,0,-1.5,1.97059e-38,0,0,0,1.14647,-0.0868023,0,0,0,0,1.06993,-0.0100348,27225,-1.29079,-0.0405429,-0.28875,0.063593,26437,0,0,0,0,1,0.0954826
26463,0.0449219,0.169922,-4.01074,0.832054,0.298948,0.17181,0.0793576,-0.0668443,-0.00926515,-2.86006,-0.0849542,-1.7386,2.46354,-0.0481199,1.35863,-0.0638129,-0.00926515,1.13994,-0.0849542,251,158,251,158,407,148,256,313,0.0237847,-0.156754,0,-1.5,1.97059e-38,0,0,0,1.16466,-0.0868822,0,0,0,0,1.06988,-0.000219867,27225,-1.29079,-0.0405429,-0.28875,0.063593,26437,0,0,0,0,1,0.0955704
26484,-1.01367,1.4082,7.13086,-1.37173,0.648548,0.232937,0.0600788,-0.0513932,-0.00314666,-2.86648,-0.0801765,-1.73792,2.49206,-0.0492079,1.35832,-0.0469353,-0.00926515,1.13352,-0.0801765,245,151,245,151,402,138,260,309,0.043287,-0.162312,0,-1.5,1.97059e-38,0,0,0,1.17608,-0.111259,0,0,0,0,1.04692,-0.0512051,29241,-1.30945,-0.0619616,-0.311399,-0.00426981,26470,0,0,0,0,1,0.122385
26500,0.539062,0.84082,-6.05664,-2.12828,0.579721,0.165006,0.0321609,-0.0434063,-0.000288406,-2.86648,-0.0801765,-1.73792,2.51377,-0.0498573,1.35541,-0.037715,-0.000288406,1.13352,-0.0801765,245,151,245,151,402,138,260,309,0.0412867,-0.163429,0,-1.5,1.97059e-38,0,0,0,1.1928,-0.111977,0,0,0,0,1.04401,-0.0419848,29241,-1.30945,-0.0619616,-0.311399,-0.00426981,26470,0,0,0,0,1,0.123175
26521,0.364258,0.705078,4.71484,-2.25536,0.367364,-0.0303442,0.000172845,-0.0375878,-0.000235756,-2.80265,-0.0547248,-1.71506,2.54215,-0.0505522,1.3498,-0.0325946,-0.000235756,1.19735,-0.0547248,235,154,235,154,395,128,259,311,0.0303625,-0.160768,0,-1.5,1.97059e-38,0,0,0,1.21935,-0.0935203,0,0,0,0,1.05468,-0.0185905,33306,-1.3166,-0.0432622,-0.295125,0.0140041,26507,0,0,0,0,1,0.102872
26543,-0.324219,0.589844,4.46777,-0.885469,-0.155473,0.00808823,-0.0402329,-0.0372722,-0.00182022,-2.75292,-0.0235074,-1.69024,2.57175,-0.0512912,1.34285,-0.0352448,-0.00171479,1.24708,-0.0235074,234,160,234,160,395,138,252,321,0.030618,-0.161091,0,-1.5,1.97059e-38,0,0,0,1.24508,-0.0925207,0,0,0,0,1.05321,-0.0207906,32757,-1.32377,-0.0413741,-0.289645,0.0144542,26535,0,0,0,0,1,0.101773
26559,0.382812,0.963867,-5.37695,0.228201,-0.348298,0.0300576,-0.03977,-0.0418176,-0.000953919,-2.75292,-0.0235074,-1.69024,2.59319,-0.0519165,1.33815,-0.0412562,-0.000953919,1.24708,-0.0235074,234,160,234,160,395,138,252,321,0.0322405,-0.162289,0,-1.5,1.97059e-38,0,0,0,1.26188,-0.0929148,0,0,0,0,1.0485,-0.026802,32757,-1.32377,-0.0413741,-0.289645,0.0144542,26535,0,0,0,0,1,0.102206
26580,-0.116211,0.865234,-5.83008,2.12395,-0.472461,-0.0152308,0.00426115,-0.0559086,-0.000700176,-2.71008,-0.0369251,-1.72991,2.62122,-0.0528806,1.33321,-0.0479275,-0.000885015,1.28992,-0.0369251,240,160,240,160,399,146,249,324,0.0336797,-0.162461,0,-1.5,1.97059e-38,0,0,0,1.29033,-0.0914626,0,0,0,0,1.04781,-0.0341525,31150,-1.32689,-0.0387749,-0.285392,0.013775,26568,0,0,0,0,1,0.100609
26596,-0.332031,0.774414,6.54395,2.21209,-0.248572,-0.0281222,0.0358762,-0.0600979,-0.00141513,-2.71008,-0.0369251,-1.72991,2.64119,-0.0536192,1.33095,-0.0488927,-0.000700176,1.28992,-0.0369251,240,160,240,160,399,146,249,324,0.03407,-0.163031,0,-1.5,1.97059e-38,0,0,0,1.30602,-0.0919946,0,0,0,0,1.04556,-0.0351177,31150,-1.32689,-0.0387749,-0.285392,0.013775,26568,0,0,0,0,1,0.101194
26617,-0.332031,0.774414,6.54395,2.21209,-0.248572,-0.0281222,0.0358762,-0.0600979,-0.00141513,-2.70805,-0.0546213,-1.76278,2.67045,-0.0545641,1.32931,-0.0406455,-0.00141513,1.29195,-0.0546213,242,156,242,156,408,146,247,319,0.0387807,-0.16516,0,-1.5,1.97059e-38,0,0,0,1.32146,-0.0946107,0,0,0,0,1.03692,-0.0511035,30102,-1.34255,-0.0398165,-0.292392,-0.010458,26603,0,0,0,0,1,0.104072
26633,-0.779297,1.05664,-2.84473,0.738757,0.173928,0.0475372,0.072935,-0.0588295,0.000599086,-2.70805,-0.0546213,-1.76278,2.6917,-0.0551419,1.32804,-0.0321557,0.000599086,1.29195,-0.0546213,242,156,242,156,408,146,247,319,0.0368816,-0.165555,0,-1.5,1.97059e-38,0,0,0,1.33804,-0.0953558,0,0,0,0,1.03565,-0.0426138,30102,-1.34255,-0.0398165,-0.292392,-0.010458,26603,0,0,0,0,1,0.104891
26654,-0.78125,0.429688,7.01758,-1.17634,0.264029,0.025932,0.0564761,-0.052067,0.00175823,-2.6907,-0.0348412,-1.72069,2.71956,-0.0555898,1.32597,-0.0174492,0.00175823,1.3093,-0.0348412,234,150,234,150,402,135,247,316,0.0225222,-0.16651,0,-1.5,1.97059e-38,0,0,0,1.3583,-0.0878525,0,0,0,0,1.0319,0.00660495,32942,-1.35508,-0.0327679,-0.294072,0.0240542,26640,0,0,0,0,1,0.0966377
26676,0.742188,0.566406,3.04395,-1.6413,0.104565,-0.0314901,0.0102716,-0.0473082,0.000992773,-2.6013,-0.0188579,-1.67938,2.74869,-0.0558229,1.32227,-0.00784573,0.00149405,1.3987,-0.0188579,224,151,224,151,394,123,249,320,0.00770461,-0.172076,0,-1.5,1.97059e-38,0,0,0,1.37795,-0.0766412,0,0,0,0,1.00952,0.0535011,38809,-1.36761,-0.0214318,-0.312747,0.0613468,26668,0,0,0,0,1,0.0843053
26692,0.925781,0.46875,5.40527,-1.14226,0.0321575,0.0929971,-0.00740636,-0.0468272,0.0017902,-2.6013,-0.0188579,-1.67938,2.76981,-0.0559063,1.31923,-0.00460875,0.000992773,1.3987,-0.0188579,224,151,224,151,394,123,249,320,0.00664642,-0.172829,0,-1.5,1.97059e-38,0,0,0,1.39407,-0.075743,0,0,0,0,1.00649,0.056738,38809,-1.36761,-0.0214318,-0.312747,0.0613468,26668,0,0,0,0,1,0.0833173
26714,0.925781,0.46875,5.40527,-1.14226,0.0321575,0.0929971,-0.00740636,-0.0468272,0.0017902,-2.55962,-0.00995746,-1.69178,2.79877,-0.056029,1.31485,-0.00613338,0.0017902,1.44038,-0.00995746,226,152,226,152,395,127,244,324,-0.0137114,-0.171574,0,-1.5,1.97059e-38,0,0,0,1.42265,-0.0445583,0,0,0,0,1.01138,0.10388,38415,-1.37188,0.00993048,-0.303471,0.110014,26702,0,0,0,0,1,0.0490141
26730,-0.0439453,0.963867,-0.259766,0.414071,-0.0874506,0.0833362,-0.0107793,-0.0479378,0.00494452,-2.55962,-0.00995746,-1.69178,2.81978,-0.0561394,1.31178,-0.00745231,0.00494452,1.44038,-0.00995746,226,152,226,152,395,127,244,324,-0.0138301,-0.172299,0,-1.5,1.97059e-38,0,0,0,1.4388,-0.0429084,0,0,0,0,1.00831,0.102561,38415,-1.37188,0.00993048,-0.303471,0.110014,26702,0,0,0,0,1,0.0471993
26752,-1.61621,1.04004,-3.70801,1.22899,0.0722682,-0.0330301,0.0204812,-0.0480606,0.00426664,-2.55567,-0.0224377,-1.69847,2.84858,-0.0563311,1.30772,-0.00810791,0.00426664,1.44433,-0.0224377,231,148,231,148,405,131,242,321,-0.0198612,-0.174799,0,-1.5,1.97059e-38,0,0,0,1.45753,-0.0323143,0,0,0,0,0.998241,0.114984,35340,-1.38423,0.0213087,-0.309481,0.123092,26738,0,0,0,0,1,0.0355457
26767,-1.27637,1.03516,1.75293,0.901487,0.0748506,0.0224175,0.0343378,-0.0469604,0.00464499,-2.55567,-0.0224377,-1.69847,2.86817,-0.0564194,1.30492,-0.00419262,0.00464499,1.44433,-0.0224377,231,148,231,148,405,131,242,321,-0.0213269,-0.175487,0,-1.5,1.97059e-38,0,0,0,1.47248,-0.0305562,0,0,0,0,0.995435,0.118899,35340,-1.38423,0.0213087,-0.309481,0.123092,26738,0,0,0,0,1,0.0336119
26789,1.04395,0.130859,-0.746094,-0.229422,-0.120718,-0.0273648,0.0388137,-0.0479443,0.00352816,-2.51876,-0.0212668,-1.70305,2.89551,-0.0564007,1.30087,0.00295468,0.00464499,1.48124,-0.0212668,228,147,228,147,405,131,240,323,-0.0309824,-0.17271,0,-1.5,1.97059e-38,0,0,0,1.50192,-0.0198988,0,0,0,0,1.00636,0.145849,36864,-1.3874,0.0335011,-0.294513,0.142894,26774,0,0,0,0,1,0.0218887
26811,-0.0615234,0.981445,4.37305,-0.75313,-0.154664,-0.0147485,0.0291412,-0.0500949,0.00344642,-2.48117,-0.0113141,-1.69644,2.92537,-0.0562027,1.29677,0.0114995,0.00344642,1.51883,-0.0113141,223,148,223,148,402,127,239,325,-0.0378645,-0.1747,0,-1.5,1.97059e-38,0,0,0,1.52526,-0.0122386,0,0,0,0,0.998454,0.164916,39402,-1.39712,0.04243,-0.298316,0.153417,26803,0,0,0,0,1,0.0134624
26826,-0.289062,1.15137,-2.50293,-1.03354,-0.161578,-0.00379654,0.014961,-0.0524612,0.00309889,-2.48117,-0.0113141,-1.69644,2.9448,-0.0559951,1.29458,0.0147447,0.00309889,1.51883,-0.0113141,223,148,223,148,402,127,239,325,-0.0393674,-0.175257,0,-1.5,1.97059e-38,0,0,0,1.54021,-0.00972965,0,0,0,0,0.996262,0.168161,39402,-1.39712,0.04243,-0.298316,0.153417,26803,0,0,0,0,1,0.0107026
26846,-0.416016,0.758789,-0.470703,-0.903309,-0.0769863,0.140543,-0.0142933,-0.056172,0.00513209,-2.44144,-0.00648713,-1.70256,2.97066,-0.0556683,1.2921,0.0163749,0.00513209,1.55856,-0.00648713,219,148,219,148,403,124,239,328,-0.0443021,-0.174534,0,-1.5,1.97059e-38,0,0,0,1.56078,-0.00366078,0,0,0,0,0.998733,0.181231,41412,-1.40577,0.0496995,-0.293367,0.164856,26834,0,0,0,0,1,0.00402686
26862,-0.0791016,1.2168,6.11426,-0.631802,0.0362364,0.0936311,-0.0233943,-0.0560087,0.00678616,-2.44144,-0.00648713,-1.70256,2.99131,-0.0554318,1.2906,0.0136961,0.00678616,1.55856,-0.00648713,219,148,219,148,403,124,239,328,-0.0444254,-0.174835,0,-1.5,1.97059e-38,0,0,0,1.57674,-0.000786551,0,0,0,0,0.997231,0.178552,41412,-1.40577,0.0496995,-0.293367,0.164856,26834,0,0,0,0,1,0.000865206
26878,-0.0791016,1.2168,6.11426,-0.631802,0.0362364,0.0936311,-0.0233943,-0.0560087,0.00678616,-2.44144,-0.00648713,-1.70256,3.01195,-0.0552518,1.2891,0.00998056,0.00678616,1.55856,-0.00648713,219,148,219,148,403,124,239,328,-0.044274,-0.175211,0,-1.5,1.97059e-38,0,0,0,1.59268,0.00203126,0,0,0,0,0.995732,0.174837,41412,-1.40577,0.0496995,-0.293367,0.164856,26834,0,0,0,0,1,-0.00223438
26894,-0.512695,1.44629,5.53906,-0.0591351,0.200334,-0.219133,-0.0297658,-0.051896,0.00425416,-2.44144,-0.00648713,-1.70256,3.03256,-0.0551324,1.28737,0.00591038,0.00425416,1.55856,-0.00648713,219,148,219,148,403,124,239,328,-0.0440144,-0.175757,0,-1.5,1.97059e-38,0,0,0,1.6086,0.00478839,0,0,0,0,0.994001,0.170767,41412,-1.40577,0.0496995,-0.293367,0.164856,26834,0,0,0,0,1,-0.00526722
26915,0.0107422,0.865234,-6.91211,0.0651373,0.115543,-0.0190651,-0.0279278,-0.0473954,0.00131411,-2.36199,-0.00622434,-1.69911,3.05955,-0.0550998,1.28449,-0.00019249,0.00131411,1.63801,-0.00622434,221,137,221,137,410,124,230,322,-0.0434279,-0.174401,0,-1.5,1.97059e-38,0,0,0,1.63389,0.00838265,0,0,0,0,0.999947,0.164491,40392,-1.41968,0.0600241,-0.284546,0.164683,26901,0,0,0,0,1,-0.00922092
