timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
9967,-0.816406,0.249023,-5.77441,-0.000519351,-0.000910442,-0.00314925,0.0874576,-0.04626,-1.39649,-3.69895,0.322841,-0.108479,3.5143,-1.11024,1.55378,-0.495533,-1.39649,0,0,192,3,192,3,318,-21,216,121,-0.0715077,0.217783,0,-1.5,2.96117e-38,0,0,0,3.5143,-1.11024,0,0,0,0,1.55378,-0.495533,21300,0,0,0,0,0,0,0,0,0,1,1
9989,-0.856445,0.249023,4.36914,-0.00225077,0.000427282,-0.00442643,0.0874418,-0.0462441,-1.39661,-3.67278,0.32019,-0.115612,3.54854,-1.12116,1.55704,-0.496659,-1.39661,0,0,192,1,192,1,320,-23,216,122,-0.0723072,0.218193,0,-1.5,2.96117e-38,0,0,0,3.54854,-1.12116,0,0,0,0,1.55704,-0.496659,21460,0,0,0,0,0,0,0,0,0,1,1
10005,-0.823242,0.249023,6.01953,-0.00143929,-0.000561562,-0.00375153,0.0874289,-0.0462375,-1.39666,-3.67278,0.32019,-0.115612,3.57348,-1.12911,1.55938,-0.497469,-1.39666,0,0,192,1,192,1,320,-23,216,122,-0.0728689,0.21849,0,-1.5,2.96117e-38,0,0,0,3.57348,-1.12911,0,0,0,0,1.55938,-0.497469,21460,0,0,0,0,0,0,0,0,0,1,1
10021,-0.823242,0.249023,6.01953,-0.00143929,-0.000561562,-0.00375153,0.0874289,-0.0462375,-1.39666,-3.62316,0.312127,-0.138613,3.59845,-1.13708,1.5617,-0.498273,-1.39666,0,0,191,1,191,1,321,-23,216,124,-0.0734053,0.218788,0,-1.5,2.96117e-38,0,0,0,3.59845,-1.13708,0,0,0,0,1.5617,-0.498273,22197,0,0,0,0,0,0,0,0,0,1,1
10037,-0.756836,0.249023,1.97266,-0.000907011,-0.00071411,-0.00388917,0.0874165,-0.0462236,-1.39677,-3.62316,0.312127,-0.138613,3.62346,-1.14506,1.564,-0.49907,-1.39677,0,0,191,1,191,1,321,-23,216,124,-0.0739804,0.219076,0,-1.5,2.96117e-38,0,0,0,3.62346,-1.14506,0,0,0,0,1.564,-0.49907,22197,0,0,0,0,0,0,0,0,0,1,1
10053,-0.714844,0.249023,1.18262,-0.00126591,8.33495e-05,-0.00295929,0.0874052,-0.0462033,-1.39688,-3.6728,0.319882,-0.11109,3.64851,-1.15305,1.56628,-0.49986,-1.39677,0,0,191,1,191,1,318,-23,217,121,-0.0745075,0.219369,0,-1.5,2.96117e-38,0,0,0,3.64851,-1.15305,0,0,0,0,1.56628,-0.49986,21744,0,0,0,0,0,0,0,0,0,1,1
10069,-0.714844,0.249023,-5.77832,-0.00158076,-0.00168997,-0.00340829,0.0873847,-0.0462051,-1.39692,-3.6728,0.319882,-0.11109,3.67359,-1.16106,1.56854,-0.500644,-1.39688,0,0,191,1,191,1,318,-23,217,121,-0.0750709,0.219652,0,-1.5,2.96117e-38,0,0,0,3.67359,-1.16106,0,0,0,0,1.56854,-0.500644,21744,0,0,0,0,0,0,0,0,0,1,1
10085,-0.714844,0.249023,-5.77832,-0.00158076,-0.00168997,-0.00340829,0.0873847,-0.0462051,-1.39692,-3.67295,0.322845,-0.114734,3.69871,-1.16908,1.57077,-0.501422,-1.39692,0,0,191,3,191,3,318,-23,216,121,-0.0756067,0.219937,0,-1.5,2.96117e-38,0,0,0,3.69871,-1.16908,0,0,0,0,1.57077,-0.501422,21744,0,0,0,0,0,0,0,0,0,1,1
10100,-0.714844,0.249023,-5.01465,-0.00275614,-0.00105423,-0.00364876,0.0873408,-0.0462061,-1.39704,-3.67295,0.322845,-0.114734,3.72229,-1.17661,1.57285,-0.502147,-1.39704,0,0,191,3,191,3,318,-23,216,121,-0.0761323,0.220197,0,-1.5,2.96117e-38,0,0,0,3.72229,-1.17661,0,0,0,0,1.57285,-0.502147,21744,0,0,0,0,0,0,0,0,0,1,1
10117,-0.714844,0.249023,-5.01465,-0.00275614,-0.00105423,-0.00364876,0.0873408,-0.0462061,-1.39704,-3.6585,0.323234,-0.118433,3.74906,-1.18515,1.57519,-0.502964,-1.39704,0,0,192,1,192,1,318,-23,214,121,-0.0766715,0.220499,0,-1.5,2.96117e-38,0,0,0,3.74906,-1.18515,0,0,0,0,1.57519,-0.502964,21600,0,0,0,0,0,0,0,0,0,1,1
10132,-0.730469,0.249023,-5.78125,-0.00235732,-0.000734514,-0.00335598,0.0873074,-0.0461951,-1.39714,-3.6585,0.323234,-0.118433,3.77271,-1.1927,1.57723,-0.503679,-1.39714,0,0,192,1,192,1,318,-23,214,121,-0.0771831,0.220755,0,-1.5,2.96117e-38,0,0,0,3.77271,-1.1927,0,0,0,0,1.57723,-0.503679,21600,0,0,0,0,0,0,0,0,0,1,1
10148,-0.763672,0.249023,5.75879,-0.00193558,-0.000861845,-0.00370532,0.0872908,-0.0461885,-1.3972,-3.66609,0.321716,-0.113446,3.79796,-1.20077,1.57938,-0.504437,-1.3972,0,0,191,1,191,1,318,-23,216,121,-0.0777036,0.221031,0,-1.5,2.96117e-38,0,0,0,3.79796,-1.20077,0,0,0,0,1.57938,-0.504437,21744,0,0,0,0,0,0,0,0,0,1,1
10164,-0.798828,0.249023,6.0293,-0.00235687,-0.000724932,-0.00336792,0.0872623,-0.0461906,-1.39731,-3.66609,0.321716,-0.113446,3.82326,-1.20885,1.58152,-0.50519,-1.39726,0,0,191,1,191,1,318,-23,216,121,-0.0782209,0.221303,0,-1.5,2.96117e-38,0,0,0,3.82326,-1.20885,0,0,0,0,1.58152,-0.50519,21744,0,0,0,0,0,0,0,0,0,1,1
10180,-0.798828,0.249023,6.0293,-0.00235687,-0.000724932,-0.00336792,0.0872623,-0.0461906,-1.39731,-3.69376,0.326336,-0.101929,3.84858,-1.21694,1.58363,-0.505937,-1.39731,0,0,191,1,191,1,318,-23,217,121,-0.0787314,0.221574,0,-1.5,2.96117e-38,0,0,0,3.84858,-1.21694,0,0,0,0,1.58363,-0.505937,21456,0,0,0,0,0,0,0,0,0,1,1
10196,-0.798828,0.249023,1.95703,-0.00247792,-0.000964922,-0.00364732,0.0872186,-0.0461978,-1.39741,-3.69376,0.326336,-0.101929,3.87394,-1.22504,1.58573,-0.506681,-1.39741,0,0,191,1,191,1,318,-23,217,121,-0.0792542,0.22184,0,-1.5,2.96117e-38,0,0,0,3.87394,-1.22504,0,0,0,0,1.58573,-0.506681,21456,0,0,0,0,0,0,0,0,0,1,1
10213,-0.798828,0.249023,-6.97461,-0.00240665,-0.000206843,-0.0040879,0.0871975,-0.0461962,-1.39747,-3.69324,0.326549,-0.104344,3.89934,-1.23316,1.5878,-0.507422,-1.39747,0,0,192,1,192,1,318,-23,216,121,-0.0797559,0.222107,0,-1.5,2.96117e-38,0,0,0,3.89934,-1.23316,0,0,0,0,1.5878,-0.507422,21312,0,0,0,0,0,0,0,0,0,1,1
10228,-0.798828,0.249023,1.19922,-0.00184413,-0.000553006,-0.00370948,0.0871887,-0.0461845,-1.39753,-3.69324,0.326549,-0.104344,3.92476,-1.24128,1.58985,-0.508157,-1.39753,0,0,192,1,192,1,318,-23,216,121,-0.0802523,0.222372,0,-1.5,2.96117e-38,0,0,0,3.92476,-1.24128,0,0,0,0,1.58985,-0.508157,21312,0,0,0,0,0,0,0,0,0,1,1
10245,-0.798828,0.249023,-5.75879,-0.00139195,-4.74195e-05,-0.00515957,0.0871843,-0.0461708,-1.39759,-3.66602,0.321918,-0.113468,3.95022,-1.24942,1.59188,-0.508886,-1.39759,0,0,191,1,191,1,318,-23,216,121,-0.0807469,0.222634,0,-1.5,2.96117e-38,0,0,0,3.95022,-1.24942,0,0,0,0,1.59188,-0.508886,21744,0,0,0,0,0,0,0,0,0,1,1
10261,-0.798828,0.249023,-5.03809,-0.00324209,-3.11736e-05,-0.00297137,0.0869141,-0.0461426,-1.39771,-3.66602,0.321918,-0.113468,3.97571,-1.25757,1.5939,-0.509609,-1.39759,0,0,191,1,191,1,318,-23,216,121,-0.0812124,0.222899,0,-1.5,2.96117e-38,0,0,0,3.97571,-1.25757,0,0,0,0,1.5939,-0.509609,21744,0,0,0,0,0,0,0,0,0,1,1
10277,-0.798828,0.249023,-0.668945,-0.00155725,0.00022382,-0.005508,0.0871403,-0.0461317,-1.39777,-3.66764,0.316185,-0.117472,4.00124,-1.26573,1.59588,-0.510328,-1.39771,0,0,191,3,191,3,320,-23,217,121,-0.081713,0.223152,0,-1.5,2.96117e-38,0,0,0,4.00124,-1.26573,0,0,0,0,1.59588,-0.510328,21744,0,0,0,0,0,0,0,0,0,1,1
10292,-0.798828,0.249023,-5.78223,-0.00181835,-0.000361801,-0.00387065,0.0871277,-0.0461191,-1.39783,-3.66764,0.316185,-0.117472,4.02679,-1.27391,1.59785,-0.511036,-1.39783,0,0,191,3,191,3,320,-23,217,121,-0.0822179,0.223401,0,-1.5,2.96117e-38,0,0,0,4.02679,-1.27391,0,0,0,0,1.59785,-0.511036,21744,0,0,0,0,0,0,0,0,0,1,1
10308,-0.798828,0.249023,5.75781,-0.0021578,-0.000671896,-0.00402585,0.0871115,-0.0461123,-1.39788,-3.66764,0.316185,-0.117472,4.05238,-1.28209,1.59981,-0.511738,-1.39788,0,0,191,3,191,3,320,-23,217,121,-0.082691,0.223654,0,-1.5,2.96117e-38,0,0,0,4.05238,-1.28209,0,0,0,0,1.59981,-0.511738,21744,0,0,0,0,0,0,0,0,0,1,1
10325,-0.798828,0.249023,5.75781,-0.0021578,-0.000671896,-0.00402585,0.0871115,-0.0461123,-1.39788,-3.68816,0.321852,-0.108322,4.0796,-1.2908,1.60187,-0.512479,-1.39788,0,0,191,1,191,1,318,-21,217,121,-0.0831664,0.223925,0,-1.5,2.96117e-38,0,0,0,4.0796,-1.2908,0,0,0,0,1.60187,-0.512479,21442,0,0,0,0,0,0,0,0,0,1,1
10340,-0.798828,0.249023,6.05469,-0.00092206,-0.000620502,-0.00457581,0.0870883,-0.0460918,-1.39798,-3.68816,0.321852,-0.108322,4.10364,-1.29849,1.60367,-0.513126,-1.39798,0,0,191,1,191,1,318,-21,217,121,-0.08707,0.224756,0,-1.5,2.96117e-38,0,0,0,4.10364,-1.29849,0,0,0,0,1.60367,-0.513126,21442,0,0,0,0,0,0,0,0,0,0.985996,1
10356,-0.798828,0.249023,6.05469,-0.00092206,-0.000620502,-0.00457581,0.0870883,-0.0460918,-1.39798,-3.66583,0.322045,-0.113257,4.12932,-1.30671,1.60557,-0.513811,-1.39798,0,0,191,1,191,1,318,-23,216,121,-0.0944654,0.22622,0,-1.5,2.96117e-38,0,0,0,4.12932,-1.30671,0,0,0,0,1.60557,-0.513811,21744,0,0,0,0,0,0,0,0,0,0.95775,1
10372,-0.798828,0.249023,-7,-0.00169921,-0.000905708,-0.00429518,0.087038,-0.0460895,-1.39817,-3.66583,0.322045,-0.113257,4.15503,-1.31494,1.60746,-0.514491,-1.3981,0,0,191,1,191,1,318,-23,216,121,-0.101914,0.227672,0,-1.5,2.96117e-38,0,0,0,4.15503,-1.31494,0,0,0,0,1.60746,-0.514491,21744,0,0,0,0,0,0,0,0,0,0.929471,1
10388,-0.798828,0.249023,1.18945,-0.00132982,-1.94137e-06,-0.00445178,0.0870352,-0.0460766,-1.39823,-3.67537,0.320765,-0.109359,4.18077,-1.32317,1.60933,-0.515168,-1.39817,0,0,192,1,192,1,318,-23,216,121,-0.109344,0.229128,0,-1.5,2.96117e-38,0,0,0,4.18077,-1.32317,0,0,0,0,1.60933,-0.515168,21600,0,0,0,0,0,0,0,0,0,0.901158,1
10404,-0.798828,0.249023,-5.78613,-0.00267871,-0.000930265,-0.00320339,0.0870149,-0.0460793,-1.39827,-3.67537,0.320765,-0.109359,4.20653,-1.33142,1.61117,-0.515839,-1.39827,0,0,192,1,192,1,318,-23,216,121,-0.116794,0.230578,0,-1.5,2.96117e-38,0,0,0,4.20653,-1.33142,0,0,0,0,1.61117,-0.515839,21600,0,0,0,0,0,0,0,0,0,0.872813,1
10420,-0.798828,0.249023,-5.78613,-0.00267871,-0.000930265,-0.00320339,0.0870149,-0.0460793,-1.39827,-3.67251,0.323468,-0.114481,4.23233,-1.33968,1.613,-0.516506,-1.39827,0,0,191,3,191,3,318,-23,216,121,-0.124205,0.232039,0,-1.5,2.96117e-38,0,0,0,4.23233,-1.33968,0,0,0,0,1.613,-0.516506,21744,0,0,0,0,0,0,0,0,0,0.844437,1
10435,-0.798828,0.249023,-5.01758,-0.00183692,-0.000493434,-0.00419454,0.0869854,-0.0460681,-1.3984,-3.67251,0.323468,-0.114481,4.25654,-1.34744,1.6147,-0.517127,-1.3984,0,0,191,3,191,3,318,-23,216,121,-0.131207,0.233391,0,-1.5,2.96117e-38,0,0,0,4.25654,-1.34744,0,0,0,0,1.6147,-0.517127,21744,0,0,0,0,0,0,0,0,0,0.817803,1
10451,-0.798828,0.249023,-5.01758,-0.00183692,-0.000493434,-0.00419454,0.0869854,-0.0460681,-1.3984,-3.66224,0.321991,-0.116875,4.2824,-1.35572,1.6165,-0.517785,-1.3984,0,0,191,1,191,1,318,-23,216,121,-0.138626,0.23485,0,-1.5,2.96117e-38,0,0,0,4.2824,-1.35572,0,0,0,0,1.6165,-0.517785,21744,0,0,0,0,0,0,0,0,0,0.789364,1
10467,-0.798828,0.249023,5.7666,-0.0014954,-0.00178964,-0.0035704,0.0869681,-0.0460578,-1.39856,-3.66224,0.321991,-0.116875,4.30828,-1.36401,1.61828,-0.518438,-1.39851,0,0,191,1,191,1,318,-23,216,121,-0.146094,0.236292,0,-1.5,2.96117e-38,0,0,0,4.30828,-1.36401,0,0,0,0,1.61828,-0.518438,21744,0,0,0,0,0,0,0,0,0,0.760893,1
10483,-0.798828,0.249023,5.7666,-0.0014954,-0.00178964,-0.0035704,0.0869681,-0.0460578,-1.39856,-3.66367,0.320187,-0.116536,4.33419,-1.37231,1.62005,-0.519085,-1.39856,0,0,191,1,191,1,318,-23,217,122,-0.153542,0.237741,0,-1.5,2.96117e-38,0,0,0,4.33419,-1.37231,0,0,0,0,1.62005,-0.519085,21895,0,0,0,0,0,0,0,0,0,0.732391,1
10499,-0.798828,0.249023,6.04102,-0.00143669,0.000318755,-0.00268147,0.0869532,-0.046025,-1.39865,-3.66367,0.320187,-0.116536,4.36013,-1.38062,1.6218,-0.519729,-1.39856,0,0,191,1,191,1,318,-23,217,122,-0.160973,0.239197,0,-1.5,2.96117e-38,0,0,0,4.36013,-1.38062,0,0,0,0,1.6218,-0.519729,21895,0,0,0,0,0,0,0,0,0,0.703858,1
10516,-0.798828,0.249023,-5.87598,-0.00201921,0.000581373,-0.00397784,0.0869309,-0.0460066,-1.3987,-3.69454,0.329029,-0.100716,4.38772,-1.38947,1.62364,-0.520403,-1.3987,0,0,192,1,192,1,318,-23,215,120,-0.168934,0.240718,0,-1.5,2.96117e-38,0,0,0,4.38772,-1.38947,0,0,0,0,1.62364,-0.520403,21164,0,0,0,0,0,0,0,0,0,0.673508,1
10530,-0.798828,0.249023,-5.87598,-0.00201921,0.000581373,-0.00397784,0.0869309,-0.0460066,-1.3987,-3.69454,0.329029,-0.100716,4.41046,-1.39676,1.62514,-0.520953,-1.3987,0,0,192,1,192,1,318,-23,215,120,-0.175442,0.241988,0,-1.5,2.96117e-38,0,0,0,4.41046,-1.39676,0,0,0,0,1.62514,-0.520953,21164,0,0,0,0,0,0,0,0,0,0.648489,1
10546,-0.798828,0.249023,-5.87598,-0.00201921,0.000581373,-0.00397784,0.0869309,-0.0460066,-1.3987,-3.652,0.325538,-0.118033,4.43648,-1.4051,1.62684,-0.521576,-1.3987,0,0,191,1,191,1,318,-23,214,121,-0.182884,0.24344,0,-1.5,2.96117e-38,0,0,0,4.43648,-1.4051,0,0,0,0,1.62684,-0.521576,21744,0,0,0,0,0,0,0,0,0,0.619868,1
10561,-0.798828,0.249023,1.14062,-0.00279703,-0.000280672,-0.0039152,0.0869255,-0.0459794,-1.39885,-3.652,0.325538,-0.118033,4.4609,-1.41293,1.62842,-0.522156,-1.39885,0,0,191,1,191,1,318,-23,214,121,-0.189926,0.244773,0,-1.5,2.96117e-38,0,0,0,4.4609,-1.41293,0,0,0,0,1.62842,-0.522156,21744,0,0,0,0,0,0,0,0,0,0.593009,1
10578,-0.798828,0.249023,-5.80078,-0.00169907,0.000172381,-0.00324595,0.0869128,-0.0459712,-1.3989,-3.65193,0.325546,-0.117942,4.4886,-1.42181,1.6302,-0.522806,-1.3989,0,0,191,1,191,1,318,-23,214,121,-0.197862,0.246302,0,-1.5,2.96117e-38,0,0,0,4.4886,-1.42181,0,0,0,0,1.6302,-0.522806,21744,0,0,0,0,0,0,0,0,0,0.562536,1
10594,-0.798828,0.249023,-5,-0.00168399,0.000105945,-0.00323158,0.0868913,-0.0459614,-1.399,-3.65193,0.325546,-0.117942,4.5147,-1.43018,1.63185,-0.523413,-1.3989,0,0,191,1,191,1,318,-23,214,121,-0.205316,0.24775,0,-1.5,2.96117e-38,0,0,0,4.5147,-1.43018,0,0,0,0,1.63185,-0.523413,21744,0,0,0,0,0,0,0,0,0,0.533826,1
10610,-0.798828,0.249023,-0.628906,-0.00263365,-0.00107075,-0.00483161,0.0868623,-0.0459625,-1.39908,-3.68192,0.322395,-0.110273,4.54083,-1.43856,1.63349,-0.524016,-1.39908,0,0,192,3,192,3,318,-23,216,121,-0.212847,0.249161,0,-1.5,2.96117e-38,0,0,0,4.54083,-1.43856,0,0,0,0,1.63349,-0.524016,21600,0,0,0,0,0,0,0,0,0,0.505088,1
10626,-0.798828,0.249023,-5.78711,-0.00233979,-0.00117782,-0.00407044,0.0868403,-0.0459616,-1.39912,-3.68192,0.322395,-0.110273,4.56698,-1.44695,1.63511,-0.524616,-1.39912,0,0,192,3,192,3,318,-23,216,121,-0.220327,0.250596,0,-1.5,2.96117e-38,0,0,0,4.56698,-1.44695,0,0,0,0,1.63511,-0.524616,21600,0,0,0,0,0,0,0,0,0,0.476321,1
10642,-0.798828,0.249023,5.77051,-0.00127832,-0.00108715,-0.00316002,0.0868366,-0.0459607,-1.39918,-3.66191,0.322281,-0.116554,4.59316,-1.45535,1.63672,-0.525213,-1.39918,0,0,191,1,191,1,318,-23,216,121,-0.227813,0.252029,0,-1.5,2.96117e-38,0,0,0,4.59316,-1.45535,0,0,0,0,1.63672,-0.525213,21744,0,0,0,0,0,0,0,0,0,0.447524,1
10658,-0.798828,0.249023,5.77051,-0.00127832,-0.00108715,-0.00316002,0.0868366,-0.0459607,-1.39918,-3.66191,0.322281,-0.116554,4.61936,-1.46376,1.63831,-0.525805,-1.39918,0,0,191,1,191,1,318,-23,216,121,-0.23528,0.253474,0,-1.5,2.96117e-38,0,0,0,4.61936,-1.46376,0,0,0,0,1.63831,-0.525805,21744,0,0,0,0,0,0,0,0,0,0.418701,1
10674,-0.798828,0.249023,6.05371,-0.000831475,0.000528465,-0.00405698,0.0868341,-0.0459494,-1.3993,-3.66191,0.322281,-0.116554,4.64559,-1.47218,1.63989,-0.526392,-1.3993,0,0,191,1,191,1,318,-23,216,121,-0.242802,0.254888,0,-1.5,2.96117e-38,0,0,0,4.64559,-1.47218,0,0,0,0,1.63989,-0.526392,21744,0,0,0,0,0,0,0,0,0,0.389848,1
10690,-0.798828,0.249023,1.97852,-0.000662582,-0.000762411,-0.00438321,0.086841,-0.0459326,-1.39942,-3.68422,0.322125,-0.11161,4.67185,-1.48061,1.64145,-0.526975,-1.3993,0,0,191,1,191,1,318,-21,217,121,-0.250277,0.256331,0,-1.5,2.96117e-38,0,0,0,4.67185,-1.48061,0,0,0,0,1.64145,-0.526975,21442,0,0,0,0,0,0,0,0,0,0.360968,1
10705,-0.798828,0.249023,-7,-0.00151225,-0.000449086,-0.00322314,0.0868282,-0.0459176,-1.39947,-3.68422,0.322125,-0.11161,4.69648,-1.48852,1.64291,-0.527517,-1.39942,0,0,191,1,191,1,318,-21,217,121,-0.257339,0.257652,0,-1.5,2.96117e-38,0,0,0,4.69648,-1.48852,0,0,0,0,1.64291,-0.527517,21442,0,0,0,0,0,0,0,0,0,0.333869,1
10722,-0.798828,0.249023,-7,-0.00151225,-0.000449086,-0.00322314,0.0868282,-0.0459176,-1.39947,-3.6518,0.325687,-0.117822,4.72443,-1.4975,1.64454,-0.528124,-1.39947,0,0,191,1,191,1,318,-23,214,121,-0.265313,0.259167,0,-1.5,2.96117e-38,0,0,0,4.72443,-1.4975,0,0,0,0,1.64454,-0.528124,21744,0,0,0,0,0,0,0,0,0,0.303126,1
10737,-0.798828,0.249023,-5.80371,-0.00154683,-0.00011563,-0.00329161,0.0868115,-0.0458989,-1.39958,-3.6518,0.325687,-0.117822,4.74911,-1.50542,1.64597,-0.528655,-1.39958,0,0,191,1,191,1,318,-23,214,121,-0.272375,0.260488,0,-1.5,2.96117e-38,0,0,0,4.74911,-1.50542,0,0,0,0,1.64597,-0.528655,21744,0,0,0,0,0,0,0,0,0,0.275977,1
10752,-0.798828,0.249023,-5.80371,-0.00154683,-0.00011563,-0.00329161,0.0868115,-0.0458989,-1.39958,-3.69242,0.333015,-0.111335,4.77382,-1.51336,1.64739,-0.529182,-1.39958,0,0,192,5,192,5,318,-23,214,121,-0.279395,0.261835,0,-1.5,2.96117e-38,0,0,0,4.77382,-1.51336,0,0,0,0,1.64739,-0.529182,21312,0,0,0,0,0,0,0,0,0,0.248803,1
10768,-0.798828,0.249023,-5.03027,-0.000573247,7.14851e-05,-0.00351154,0.0868076,-0.0458651,-1.39969,-3.69242,0.333015,-0.111335,4.80019,-1.52183,1.64888,-0.529738,-1.39969,0,0,192,5,192,5,318,-23,214,121,-0.286939,0.263238,0,-1.5,2.96117e-38,0,0,0,4.80019,-1.52183,0,0,0,0,1.64888,-0.529738,21312,0,0,0,0,0,0,0,0,0,0.219793,1
10785,-0.798828,0.249023,-5.03027,-0.000573247,7.14851e-05,-0.00351154,0.0868076,-0.0458651,-1.39969,-3.67866,0.330421,-0.108644,4.82824,-1.53084,1.65046,-0.530322,-1.39969,0,0,192,1,192,1,318,-23,214,121,-0.294903,0.264763,0,-1.5,2.96117e-38,0,0,0,4.82824,-1.53084,0,0,0,0,1.65046,-0.530322,21312,0,0,0,0,0,0,0,0,0,0.188939,1
10801,-0.798828,0.249023,5.78027,-0.00292923,-0.000686474,-0.00401341,0.0867346,-0.0458416,-1.39983,-3.67866,0.330421,-0.108644,4.85466,-1.53933,1.65193,-0.530866,-1.39978,0,0,192,1,192,1,318,-23,214,121,-0.302438,0.266171,0,-1.5,2.96117e-38,0,0,0,4.85466,-1.53933,0,0,0,0,1.65193,-0.530866,21312,0,0,0,0,0,0,0,0,0,0.159874,1
10817,-0.798828,0.249023,5.78027,-0.00292923,-0.000686474,-0.00401341,0.0867346,-0.0458416,-1.39983,-3.68734,0.325233,-0.107467,4.88111,-1.54783,1.65338,-0.531407,-1.39983,0,0,192,3,192,3,317,-23,216,121,-0.309964,0.267586,0,-1.5,2.96117e-38,0,0,0,4.88111,-1.54783,0,0,0,0,1.65338,-0.531407,21600,0,0,0,0,0,0,0,0,0,0.130784,1
10833,-0.798828,0.249023,6.04395,-0.00138387,-0.000736872,-0.00314871,0.0867176,-0.0458262,-1.39994,-3.68734,0.325233,-0.107467,4.90757,-1.55634,1.65481,-0.531944,-1.39994,0,0,192,3,192,3,317,-23,216,121,-0.317513,0.268985,0,-1.5,2.96117e-38,0,0,0,4.90757,-1.55634,0,0,0,0,1.65481,-0.531944,21600,0,0,0,0,0,0,0,0,0,0.101668,1
10849,-0.798828,0.249023,-5.84473,-0.00162135,2.29376e-05,-0.00413023,0.0867066,-0.045817,-1.39999,-3.6785,0.330549,-0.108482,4.93407,-1.56486,1.65623,-0.532475,-1.39999,0,0,192,1,192,1,318,-23,214,121,-0.325045,0.270396,0,-1.5,2.96117e-38,0,0,0,4.93407,-1.56486,0,0,0,0,1.65623,-0.532475,21312,0,0,0,0,0,0,0,0,0,0.0725271,1
10865,-0.798828,0.249023,1.9668,-0.001982,-0.000175583,-0.00445486,0.0867019,-0.0458031,-1.40005,-3.6785,0.330549,-0.108482,4.96058,-1.57338,1.65764,-0.533002,-1.40005,0,0,192,1,192,1,318,-23,214,121,-0.332579,0.271807,0,-1.5,2.96117e-38,0,0,0,4.96058,-1.57338,0,0,0,0,1.65764,-0.533002,21312,0,0,0,0,0,0,0,0,0,0.0433611,1
10881,-0.798828,0.249023,-7.03027,-0.00106321,-0.00122296,-0.00307451,0.0867027,-0.0458053,-1.4001,-3.66497,0.322727,-0.112392,4.98712,-1.58192,1.65904,-0.533525,-1.4001,0,0,191,1,191,1,318,-23,216,121,-0.340115,0.273218,0,-1.5,2.96117e-38,0,0,0,4.98712,-1.58192,0,0,0,0,1.65904,-0.533525,21744,0,0,0,0,0,0,0,0,0,0.014171,1
10897,-0.798828,0.298828,-5.80273,-0.00173238,-0.00102851,-0.00351552,0.0866813,-0.0458103,-1.40021,-3.66497,0.322727,-0.112392,5.01202,-1.58992,1.66033,-0.534011,-1.4001,0,0,191,1,191,1,318,-23,216,121,-0.347162,0.274556,0,-1.5,2.96117e-38,0,0,0,5.01202,-1.58992,0,0,0,0,1.66033,-0.534011,21744,0,0,0,0,0,0,0,0,0,-0.0132169,1
10912,-0.798828,0.298828,-5.80273,-0.00173238,-0.00102851,-0.00351552,0.0866813,-0.0458103,-1.40021,-3.6543,0.319624,-0.116974,5.0386,-1.59847,1.66171,-0.534528,-1.40021,0,0,191,1,191,1,318,-23,216,121,-0.354729,0.275946,0,-1.5,2.96117e-38,0,0,0,5.0386,-1.59847,0,0,0,0,1.66171,-0.534528,21888,0,0,0,0,0,0,0,0,0,-0.0424547,1
10929,-0.798828,0.347656,-5.00391,-0.00206947,-0.000357308,-0.00445185,0.0866568,-0.0458032,-1.40032,-3.6543,0.319624,-0.116974,5.06686,-1.60757,1.66315,-0.535074,-1.40032,0,0,191,1,191,1,318,-23,216,121,-0.362771,0.277421,0,-1.5,2.96117e-38,0,0,0,5.06686,-1.60757,0,0,0,0,1.66315,-0.535074,21888,0,0,0,0,0,0,0,0,0,-0.0735467,1
10945,-0.798828,0.347656,-0.666016,-0.000624432,-0.000966184,-0.00398845,0.0866555,-0.0457956,-1.40038,-3.68123,0.319862,-0.106079,5.09348,-1.61613,1.66449,-0.535584,-1.40038,0,0,192,1,192,1,318,-23,217,121,-0.364903,0.277891,0,-1.5,2.96117e-38,0,0,0,5.09348,-1.61613,0,0,0,0,1.66449,-0.535584,21600,0,0,0,0,0,0,0,0,0,-0.102833,1
10960,-0.798828,0.347656,-5.82129,-0.00162036,-0.000948052,-0.00420993,0.0866523,-0.0457904,-1.40044,-3.68123,0.319862,-0.106079,5.11846,-1.62417,1.66574,-0.536059,-1.40044,0,0,192,1,192,1,318,-23,217,121,-0.364912,0.277985,0,-1.5,2.96117e-38,0,0,0,5.11846,-1.62417,0,0,0,0,1.66574,-0.536059,21600,0,0,0,0,0,0,0,0,0,-0.130311,1
