timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
9994,0.129883,0.449219,1.45605,-0.0039367,2.43784e-05,-0.00100883,-0.0150592,-0.0451844,-0.310238,-4.77111,-1.05731,0.414998,1.82216,-0.74469,0.708334,-0.363077,-0.310227,0,0,368,-8,368,-8,469,-7,366,89,0.475922,-0.229712,0,-1.5,9.38862e-38,0,0,0,1.82216,-0.74469,-4.31641,-1.13672,0,0,0.708334,-0.363077,10197,0,0,0,0,0,0,0,0,0,1.5,1.48938
10010,0.129883,0.449219,0.139648,-0.00395392,0.000993537,-0.00164985,-0.0151281,-0.0452014,-0.310244,-4.77111,-1.05731,0.414998,1.83421,-0.750883,0.709323,-0.364984,-0.310244,0,0,368,-8,368,-8,469,-7,366,89,0.475848,-0.229468,0,-1.5,9.38862e-38,0,0,0,1.83421,-0.750883,-4.31641,-1.13672,0,0,0.709323,-0.364984,10197,0,0,0,0,0,0,0,0,0,1.5,1.5
10026,0.129883,0.449219,1.51367,-0.00410587,0.000764905,-0.000251911,-0.0152038,-0.0452177,-0.310248,-4.77111,-1.05731,0.414998,1.84557,-0.756741,0.710247,-0.366785,-0.310248,0,0,368,-8,368,-8,469,-7,366,89,0.475777,-0.229247,0,-1.5,9.38862e-38,0,0,0,1.84557,-0.756741,-4.31641,-1.13672,0,0,0.710247,-0.366785,10197,0,0,0,0,0,0,0,0,0,1.5,1.5
10042,0.129883,0.449219,4.85156,-0.00388222,0.00114998,-0.000498337,-0.0152794,-0.0452338,-0.310265,-4.77111,-1.05731,0.414998,1.85623,-0.762259,0.711105,-0.368474,-0.310265,0,0,368,-8,368,-8,469,-7,366,89,0.475713,-0.229034,0,-1.5,9.38862e-38,0,0,0,1.85623,-0.762259,-4.31641,-1.13672,0,0,0.711105,-0.368474,10197,0,0,0,0,0,0,0,0,0,1.5,1.5
10057,0.129883,0.449219,4.85156,-0.00388222,0.00114998,-0.000498337,-0.0152794,-0.0452338,-0.310265,-4.75757,-1.05056,0.408833,1.86762,-0.768174,0.712014,-0.37027,-0.310265,0,0,369,-8,369,-8,469,-7,364,89,0.475644,-0.228818,0,-1.5,9.38862e-38,0,0,0,1.86762,-0.768174,-4.31641,-1.13672,0,0,0.712014,-0.37027,10395,0,0,0,0,0,0,0,0,0,1.5,1.5
10074,0.129883,0.449219,5.91016,-0.00267516,2.03291e-05,0.000465603,-0.0154802,-0.045303,-0.310279,-4.75757,-1.05056,0.408833,1.87973,-0.774489,0.712971,-0.372174,-0.310286,0,0,369,-8,369,-8,469,-7,364,89,0.475571,-0.22858,0,-1.5,9.38862e-38,0,0,0,1.87973,-0.774489,-4.31641,-1.13672,0,0,0.712971,-0.372174,10395,0,0,0,0,0,0,0,0,0,1.5,1.5
10089,0.129883,0.449219,5.91016,-0.00267516,2.03291e-05,0.000465603,-0.0154802,-0.045303,-0.310279,-4.77744,-1.05774,0.411637,1.89044,-0.780088,0.713811,-0.373861,-0.310279,0,0,369,-8,369,-8,468,-7,366,91,0.475507,-0.228384,0,-1.5,9.38862e-38,0,0,0,1.89044,-0.780088,-4.31641,-1.13672,0,0,0.713811,-0.373861,10098,0,0,0,0,0,0,0,0,0,1.5,1.5
10104,0.129883,0.449219,1.91309,-0.00296639,0.000793422,-0.0012479,-0.015619,-0.0453469,-0.310304,-4.77744,-1.05774,0.411637,1.90115,-0.785711,0.714645,-0.37554,-0.310279,0,0,369,-8,369,-8,468,-7,366,91,0.475443,-0.228185,0,-1.5,9.38862e-38,0,0,0,1.90115,-0.785711,-4.31641,-1.13672,0,0,0.714645,-0.37554,10098,0,0,0,0,0,0,0,0,0,1.5,1.5
10120,0.129883,0.449219,1.91309,-0.00296639,0.000793422,-0.0012479,-0.015619,-0.0453469,-0.310304,-4.77237,-1.0622,0.409259,1.9126,-0.791739,0.715528,-0.37733,-0.310304,0,0,370,-8,370,-8,469,-7,366,89,0.475377,-0.227963,0,-1.5,9.38862e-38,0,0,0,1.9126,-0.791739,-4.31641,-1.13672,0,0,0.715528,-0.37733,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10136,0.129883,0.449219,6.29883,-0.00350771,0.000601567,-0.00281329,-0.0157469,-0.045382,-0.310329,-4.77237,-1.0622,0.409259,1.92405,-0.797794,0.716405,-0.379126,-0.310329,0,0,370,-8,370,-8,469,-7,366,89,0.475312,-0.227742,0,-1.5,9.38862e-38,0,0,0,1.92405,-0.797794,-4.31641,-1.13672,0,0,0.716405,-0.379126,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10152,0.129883,0.449219,-1.20898,-0.00449068,0.000343318,-1.78095e-06,-0.0158322,-0.0454056,-0.310333,-4.77237,-1.0622,0.409259,1.93552,-0.803879,0.717275,-0.380928,-0.310333,0,0,370,-8,370,-8,469,-7,366,89,0.475246,-0.227533,0,-1.5,9.38862e-38,0,0,0,1.93552,-0.803879,-4.31641,-1.13672,0,0,0.717275,-0.380928,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10168,0.129883,0.449219,-5.49316,-0.00337835,0.0011792,-0.000153303,-0.015906,-0.0454204,-0.310338,-4.77237,-1.0622,0.409259,1.94701,-0.809992,0.718138,-0.38273,-0.310338,0,0,370,-8,370,-8,469,-7,366,89,0.47518,-0.227325,0,-1.5,9.38862e-38,0,0,0,1.94701,-0.809992,-4.31641,-1.13672,0,0,0.718138,-0.38273,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10184,0.129883,0.449219,6.83887,-0.00471331,0.00115063,-0.000800207,-0.0159876,-0.0454348,-0.310329,-4.77237,-1.0622,0.409259,1.95851,-0.816135,0.718993,-0.384532,-0.310329,0,0,370,-8,370,-8,469,-7,366,89,0.475114,-0.227126,0,-1.5,9.38862e-38,0,0,0,1.95851,-0.816135,-4.31641,-1.13672,0,0,0.718993,-0.384532,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10200,0.129883,0.449219,-6.08203,-0.00433352,0.000821694,-0.00225025,-0.0161327,-0.0454689,-0.310369,-4.77237,-1.0622,0.409259,1.97002,-0.822307,0.71984,-0.386333,-0.310348,0,0,370,-8,370,-8,469,-7,366,89,0.47505,-0.226915,0,-1.5,9.38862e-38,0,0,0,1.97002,-0.822307,-4.31641,-1.13672,0,0,0.71984,-0.386333,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10217,0.129883,0.449219,-6.08203,-0.00433352,0.000821694,-0.00225025,-0.0161327,-0.0454689,-0.310369,-4.77018,-1.05472,0.408476,1.98155,-0.828507,0.72068,-0.388135,-0.310369,0,0,369,-8,369,-8,466,-7,366,89,0.474987,-0.226705,0,-1.5,9.38862e-38,0,0,0,1.98155,-0.828507,-4.31641,-1.13672,0,0,0.72068,-0.388135,10100,0,0,0,0,0,0,0,0,0,1.5,1.5
10232,0.129883,0.49707,6.79492,-0.00326208,0.000100728,-0.00195898,-0.0162629,-0.0455119,-0.310397,-4.77018,-1.05472,0.408476,1.99309,-0.834736,0.721514,-0.389934,-0.310397,0,0,369,-8,369,-8,466,-7,366,89,0.474925,-0.226494,0,-1.5,9.38862e-38,0,0,0,1.99309,-0.834736,-4.31641,-1.13672,0,0,0.721514,-0.389934,10100,0,0,0,0,0,0,0,0,0,1.5,1.5
10248,0.129883,0.530273,5.61328,-0.00330984,0.000470924,-0.000565571,-0.0163276,-0.0455375,-0.310396,-4.79851,-1.05478,0.420166,2.00464,-0.840994,0.722342,-0.39174,-0.310396,0,0,369,-8,369,-8,466,-7,366,89,0.474862,-0.226297,0,-1.5,9.38862e-38,0,0,0,2.00464,-0.840994,-4.31641,-1.13672,0,0,0.722342,-0.39174,10100,0,0,0,0,0,0,0,0,0,1.5,1.5
10265,0.129883,0.563477,5.83301,-0.00475946,-8.64984e-05,-0.0010037,-0.0163946,-0.0455761,-0.310407,-4.79851,-1.05478,0.420166,2.01693,-0.847674,0.723217,-0.393659,-0.310407,0,0,369,-8,369,-8,466,-7,366,89,0.474796,-0.226084,0,-1.5,9.38862e-38,0,0,0,2.01693,-0.847674,-4.31641,-1.13672,0,0,0.723217,-0.393659,10100,0,0,0,0,0,0,0,0,0,1.5,1.5
10280,0.129883,0.59668,-0.318359,-0.00456707,0.000669247,-0.000626944,-0.0164755,-0.0456022,-0.310414,-4.79851,-1.05478,0.420166,2.02779,-0.853596,0.723985,-0.395351,-0.310414,0,0,369,-8,369,-8,466,-7,366,89,0.474737,-0.225897,0,-1.5,9.38862e-38,0,0,0,2.02779,-0.853596,-4.31641,-1.13672,0,0,0.723985,-0.395351,10100,0,0,0,0,0,0,0,0,0,1.5,1.5
10295,0.129883,0.573242,-1.20312,-0.00301921,0.000128854,-0.00182051,-0.0165321,-0.045625,-0.310436,-4.79851,-1.05478,0.420166,2.03865,-0.859542,0.724747,-0.397042,-0.310436,0,0,369,-8,369,-8,466,-7,366,89,0.47468,-0.225706,0,-1.5,9.38862e-38,0,0,0,2.03865,-0.859542,-4.31641,-1.13672,0,0,0.724747,-0.397042,10100,0,0,0,0,0,0,0,0,0,1.5,1.5
10312,0.129883,0.506836,-6.73145,-0.00472534,0.00102747,-0.00109697,-0.0166016,-0.0454102,-0.310303,-4.79851,-1.05478,0.420166,2.05026,-0.865913,0.725555,-0.398844,-0.310451,0,0,369,-8,369,-8,466,-7,366,89,0.474619,-0.225506,0,-1.5,9.38862e-38,0,0,0,2.05026,-0.865913,-4.31641,-1.13672,0,0,0.725555,-0.398844,10100,0,0,0,0,0,0,0,0,0,1.5,1.5
10327,0.129883,0.473633,2.90137,-0.00335307,-0.000960842,-0.000943031,-0.0167557,-0.0457031,-0.310476,-4.79851,-1.05478,0.420166,2.06188,-0.872314,0.726323,-0.400628,-0.310303,0,0,369,-8,369,-8,466,-7,366,89,0.474553,-0.225394,0,-1.5,9.38862e-38,0,0,0,2.06188,-0.872314,-4.31641,-1.13672,0,0,0.726323,-0.400628,10100,0,0,0,0,0,0,0,0,0,1.5,1.5
10343,0.129883,0.44043,-1.81641,-0.0037813,0.000333618,-0.000143098,-0.0168195,-0.045725,-0.310475,-4.79851,-1.05478,0.420166,2.0735,-0.878743,0.727121,-0.402441,-0.310475,0,0,369,-8,369,-8,466,-7,366,89,0.474501,-0.225122,0,-1.5,9.38862e-38,0,0,0,2.0735,-0.878743,-4.31641,-1.13672,0,0,0.727121,-0.402441,10100,0,0,0,0,0,0,0,0,0,1.5,1.5
10359,0.129883,0.44043,-1.81641,-0.0037813,0.000333618,-0.000143098,-0.0168195,-0.045725,-0.310475,-4.7608,-1.05365,0.403368,2.08515,-0.885201,0.727913,-0.404248,-0.310475,0,0,369,-8,369,-8,469,-7,366,89,0.474441,-0.224933,0,-1.5,9.38862e-38,0,0,0,2.08515,-0.885201,-4.31641,-1.13672,0,0,0.727913,-0.404248,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10375,0.129883,0.413086,-1.33789,-0.00302119,-0.000310465,-0.000302537,-0.0169718,-0.0457761,-0.310476,-4.7608,-1.05365,0.403368,2.0968,-0.891688,0.7287,-0.406051,-0.310476,0,0,369,-8,369,-8,469,-7,366,89,0.47438,-0.224746,0,-1.5,9.38862e-38,0,0,0,2.0968,-0.891688,-4.31641,-1.13672,0,0,0.7287,-0.406051,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10391,0.129883,0.413086,-1.33789,-0.00302119,-0.000310465,-0.000302537,-0.0169718,-0.0457761,-0.310476,-4.75393,-1.05481,0.394546,2.10847,-0.898203,0.729481,-0.407858,-0.310476,0,0,370,-8,370,-8,469,-7,366,91,0.474321,-0.22456,0,-1.5,9.38862e-38,0,0,0,2.10847,-0.898203,-4.31641,-1.13672,0,0,0.729481,-0.407858,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10407,0.129883,0.512695,5.33203,-0.0036851,0.000382012,-0.00102129,-0.0171887,-0.0458251,-0.310485,-4.75393,-1.05481,0.394546,2.12015,-0.904748,0.730256,-0.40966,-0.310479,0,0,370,-8,370,-8,469,-7,366,91,0.474262,-0.224374,0,-1.5,9.38862e-38,0,0,0,2.12015,-0.904748,-4.31641,-1.13672,0,0,0.730256,-0.40966,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10423,0.129883,0.545898,5.61914,-0.00494398,0.000327101,-6.16806e-05,-0.0172634,-0.0458508,-0.310489,-4.75393,-1.05481,0.394546,2.13184,-0.911322,0.731024,-0.411469,-0.310485,0,0,370,-8,370,-8,469,-7,366,91,0.474203,-0.224188,0,-1.5,9.38862e-38,0,0,0,2.13184,-0.911322,-4.31641,-1.13672,0,0,0.731024,-0.411469,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10439,0.129883,0.556641,-2.40039,-0.00499178,0.000366707,0.000456907,-0.0173459,-0.0458629,-0.310492,-4.75393,-1.05481,0.394546,2.14281,-0.91751,0.731737,-0.413172,-0.310492,0,0,370,-8,370,-8,469,-7,366,91,0.474149,-0.224015,0,-1.5,9.38862e-38,0,0,0,2.14281,-0.91751,-4.31641,-1.13672,0,0,0.731737,-0.413172,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10455,0.129883,0.556641,-2.40039,-0.00499178,0.000366707,0.000456907,-0.0173459,-0.0458629,-0.310492,-4.75393,-1.05481,0.394546,2.15526,-0.924556,0.732539,-0.415101,-0.310492,0,0,370,-8,370,-8,469,-7,366,91,0.474088,-0.223824,0,-1.5,9.38862e-38,0,0,0,2.15526,-0.924556,-4.31641,-1.13672,0,0,0.732539,-0.415101,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10470,0.129883,0.556641,5.51172,-0.00435904,0.000787109,-0.000819066,-0.0174962,-0.0458996,-0.310511,-4.75393,-1.05481,0.394546,2.16626,-0.930799,0.73324,-0.416799,-0.310511,0,0,370,-8,370,-8,469,-7,366,91,0.474035,-0.223648,0,-1.5,9.38862e-38,0,0,0,2.16626,-0.930799,-4.31641,-1.13672,0,0,0.73324,-0.416799,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10486,0.129883,0.556641,3.8916,-0.00466322,0.00021863,-0.00103082,-0.0175582,-0.0459271,-0.310518,-4.76004,-1.0455,0.408389,2.178,-0.937486,0.733983,-0.418617,-0.310518,0,0,369,-8,369,-8,469,-7,364,89,0.473979,-0.223468,0,-1.5,9.38862e-38,0,0,0,2.178,-0.937486,-4.31641,-1.13672,0,0,0.733983,-0.418617,10395,0,0,0,0,0,0,0,0,0,1.5,1.5
10502,0.129883,0.556641,5.20312,-0.0045836,0.000628165,-0.000261186,-0.017644,-0.0459546,-0.310526,-4.76004,-1.0455,0.408389,2.18975,-0.944202,0.73472,-0.420434,-0.310526,0,0,369,-8,369,-8,469,-7,364,89,0.473923,-0.223289,0,-1.5,9.38862e-38,0,0,0,2.18975,-0.944202,-4.31641,-1.13672,0,0,0.73472,-0.420434,10395,0,0,0,0,0,0,0,0,0,1.5,1.5
10518,0.129883,0.556641,0.257812,-0.00444603,0.000202273,-0.00031197,-0.0177935,-0.0459955,-0.310523,-4.76004,-1.0455,0.408389,2.20151,-0.950948,0.735452,-0.422252,-0.310526,0,0,369,-8,369,-8,469,-7,364,89,0.473867,-0.223115,0,-1.5,9.38862e-38,0,0,0,2.20151,-0.950948,-4.31641,-1.13672,0,0,0.735452,-0.422252,10395,0,0,0,0,0,0,0,0,0,1.5,1.5
10535,0.129883,0.556641,-7.08008,-0.00518741,0.00167933,-0.000731795,-0.0178781,-0.0460053,-0.310538,-4.76004,-1.0455,0.408389,2.21402,-0.958148,0.736223,-0.424185,-0.310538,0,0,369,-8,369,-8,469,-7,364,89,0.473809,-0.222925,0,-1.5,9.38862e-38,0,0,0,2.21402,-0.958148,-4.31641,-1.13672,0,0,0.736223,-0.424185,10395,0,0,0,0,0,0,0,0,0,1.5,1.5
10551,0.129883,0.556641,5.25684,-0.0034446,7.00809e-05,-0.00036272,-0.0179384,-0.0460249,-0.310545,-4.73521,-1.05111,0.392145,2.22581,-0.964953,0.736941,-0.42601,-0.310545,0,0,369,-8,369,-8,469,-7,366,89,0.473754,-0.222751,0,-1.5,9.38862e-38,0,0,0,2.22581,-0.964953,-4.31641,-1.13672,0,0,0.736941,-0.42601,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10567,0.129883,0.556641,3.90723,-0.00384123,0.00128561,-0.000673362,-0.0180062,-0.0460331,-0.310555,-4.73521,-1.05111,0.392145,2.23687,-0.97136,0.737608,-0.42772,-0.310555,0,0,369,-8,369,-8,469,-7,366,89,0.473704,-0.222587,0,-1.5,9.38862e-38,0,0,0,2.23687,-0.97136,-4.31641,-1.13672,0,0,0.737608,-0.42772,10403,0,0,0,0,0,0,0,0,0,1.5,1.5
10583,0.129883,0.556641,2.89258,-0.0041824,0.00118799,-0.000300324,-0.0180789,-0.0460435,-0.310559,-4.82715,-1.05634,0.437142,2.24942,-0.978652,0.738357,-0.429656,-0.310559,0,0,369,-8,369,-8,466,-7,366,89,0.473647,-0.222407,0,-1.5,9.38862e-38,0,0,0,2.24942,-0.978652,-4.31641,-1.13672,0,0,0.738357,-0.429656,9900,0,0,0,0,0,0,0,0,0,1.5,1.5
10599,0.129883,0.556641,2.89258,-0.0041824,0.00118799,-0.000300324,-0.0180789,-0.0460435,-0.310559,-4.82715,-1.05634,0.437142,2.26124,-0.985545,0.739056,-0.431471,-0.310559,0,0,369,-8,369,-8,466,-7,366,89,0.473594,-0.222241,0,-1.5,9.38862e-38,0,0,0,2.26124,-0.985545,-4.31641,-1.13672,0,0,0.739056,-0.431471,9900,0,0,0,0,0,0,0,0,0,1.5,1.5
10615,0.129883,0.556641,-0.966797,-0.00361004,-7.11741e-05,-0.000197074,-0.0182247,-0.0460948,-0.310574,-4.78019,-1.0515,0.411113,2.27307,-0.992468,0.73975,-0.433282,-0.310574,0,0,369,-8,369,-8,468,-7,366,91,0.473541,-0.222069,0,-1.5,9.38862e-38,0,0,0,2.27307,-0.992468,-4.31641,-1.13672,0,0,0.73975,-0.433282,10098,0,0,0,0,0,0,0,0,0,1.5,1.5
10631,0.129883,0.556641,-1.46777,-0.00405458,0.000606297,0.000698209,-0.0183941,-0.046125,-0.31057,-4.78019,-1.0515,0.411113,2.28491,-0.999419,0.740439,-0.435095,-0.310574,0,0,369,-8,369,-8,468,-7,366,91,0.473489,-0.221905,0,-1.5,9.38862e-38,0,0,0,2.28491,-0.999419,-4.31641,-1.13672,0,0,0.740439,-0.435095,10098,0,0,0,0,0,0,0,0,0,1.5,1.5
10648,0.129883,0.556641,-2.47461,-0.00335874,0.000739898,-0.000313748,-0.0184695,-0.0461414,-0.310581,-4.78019,-1.0515,0.411113,2.29751,-1.00684,0.741161,-0.437042,-0.310581,0,0,369,-8,369,-8,468,-7,366,91,0.473434,-0.22173,0,-1.5,9.38862e-38,0,0,0,2.29751,-1.00684,-4.31641,-1.13672,0,0,0.741161,-0.437042,10098,0,0,0,0,0,0,0,0,0,1.5,1.5
10663,0.129883,0.556641,-2.25488,-0.00500651,0.000286661,-0.000472076,-0.018553,-0.0461664,-0.310593,-4.78019,-1.0515,0.411113,2.30789,-1.01297,0.741751,-0.438644,-0.310593,0,0,369,-8,369,-8,468,-7,366,91,0.473389,-0.221583,0,-1.5,9.38862e-38,0,0,0,2.30789,-1.01297,-4.31641,-1.13672,0,0,0.741751,-0.438644,10098,0,0,0,0,0,0,0,0,0,1.5,1.5
10678,0.129883,0.537109,0.308594,-0.00474722,5.66038e-06,-0.000398239,-0.0186298,-0.0461906,-0.310599,-4.78019,-1.0515,0.411113,2.31976,-1.02001,0.742421,-0.440476,-0.310599,0,0,369,-8,369,-8,468,-7,366,91,0.473338,-0.221421,0,-1.5,9.38862e-38,0,0,0,2.31976,-1.02001,-4.31641,-1.13672,0,0,0.742421,-0.440476,10098,0,0,0,0,0,0,0,0,0,1.5,1.5
10694,0.129883,0.537109,0.308594,-0.00474722,5.66038e-06,-0.000398239,-0.0186298,-0.0461906,-0.310599,-4.78019,-1.0515,0.411113,2.33165,-1.02707,0.743085,-0.442303,-0.310599,0,0,369,-8,369,-8,468,-7,366,91,0.473288,-0.221263,0,-1.5,9.38862e-38,0,0,0,2.33165,-1.02707,-4.31641,-1.13672,0,0,0.743085,-0.442303,10098,0,0,0,0,0,0,0,0,0,1.5,1.5
10710,0.129883,0.4375,-7.25488,-0.00410379,0.000568706,-0.000385658,-0.0188557,-0.0462602,-0.310647,-4.78019,-1.0515,0.411113,2.34355,-1.03417,0.743745,-0.444129,-0.310638,0,0,369,-8,369,-8,468,-7,366,91,0.473239,-0.221087,0,-1.5,9.38862e-38,0,0,0,2.34355,-1.03417,-4.31641,-1.13672,0,0,0.743745,-0.444129,10098,0,0,0,0,0,0,0,0,0,1.5,1.5
10726,0.129883,0.404297,5.05859,-0.00515575,0.000457138,-0.000859612,-0.0189434,-0.0462766,-0.310654,-4.78019,-1.0515,0.411113,2.35545,-1.04129,0.7444,-0.445962,-0.310647,0,0,369,-8,369,-8,468,-7,366,91,0.473189,-0.220927,0,-1.5,9.38862e-38,0,0,0,2.35545,-1.04129,-4.31641,-1.13672,0,0,0.7444,-0.445962,10098,0,0,0,0,0,0,0,0,0,1.5,1.5
10742,0.129883,0.40918,2.47266,-0.00441982,0.000535556,-0.000405198,-0.0190152,-0.0462891,-0.310659,-4.78019,-1.0515,0.411113,2.36737,-1.04845,0.745047,-0.447802,-0.310659,0,0,369,-8,369,-8,468,-7,366,91,0.47314,-0.220767,0,-1.5,9.38862e-38,0,0,0,2.36737,-1.04845,-4.31641,-1.13672,0,0,0.745047,-0.447802,10098,0,0,0,0,0,0,0,0,0,1.5,1.5
10758,0.129883,0.442383,-3.95215,-0.00356612,0.000650404,-0.00020417,-0.0190831,-0.0463074,-0.310664,-4.78906,-1.0515,0.417236,2.37855,-1.05518,0.745649,-0.449527,-0.310664,0,0,369,-8,369,-8,469,-7,366,89,0.473095,-0.220622,0,-1.5,9.38862e-38,0,0,0,2.37855,-1.05518,-4.31641,-1.13672,0,0,0.745649,-0.449527,10300,0,0,0,0,0,0,0,0,0,1.5,1.5
10774,0.129883,0.475586,-3.25195,-0.00471245,0.00118521,5.40699e-05,-0.0191612,-0.0463264,-0.310674,-4.78906,-1.0515,0.417236,2.39123,-1.06284,0.746325,-0.451483,-0.310674,0,0,369,-8,369,-8,469,-7,366,89,0.473043,-0.220456,0,-1.5,9.38862e-38,0,0,0,2.39123,-1.06284,-4.31641,-1.13672,0,0,0.746325,-0.451483,10300,0,0,0,0,0,0,0,0,0,1.5,1.5
10790,0.129883,0.475586,-3.25195,-0.00471245,0.00118521,5.40699e-05,-0.0191612,-0.0463264,-0.310674,-4.73758,-1.03387,0.395104,2.40318,-1.07009,0.746956,-0.453317,-0.310674,0,0,369,-8,369,-8,469,-7,363,90,0.472995,-0.220306,0,-1.5,9.38862e-38,0,0,0,2.40318,-1.07009,-4.31641,-1.13672,0,0,0.746956,-0.453317,10494,0,0,0,0,0,0,0,0,0,1.5,1.5
10805,0.129883,0.541992,-6.07031,-0.00383219,0.000623653,-0.00080662,-0.0193101,-0.0463707,-0.310684,-4.73758,-1.03387,0.395104,2.41439,-1.0769,0.747544,-0.455033,-0.310684,0,0,369,-8,369,-8,469,-7,363,90,0.472951,-0.220161,0,-1.5,9.38862e-38,0,0,0,2.41439,-1.0769,-4.31641,-1.13672,0,0,0.747544,-0.455033,10494,0,0,0,0,0,0,0,0,0,1.5,1.5
10821,0.129883,0.576172,5.60352,-0.00324372,0.000664217,-0.00142512,-0.0194234,-0.0464108,-0.310718,-4.73758,-1.03387,0.395104,2.42636,-1.0842,0.748166,-0.456867,-0.310684,0,0,369,-8,369,-8,469,-7,363,90,0.472903,-0.220013,0,-1.5,9.38862e-38,0,0,0,2.42636,-1.0842,-4.31641,-1.13672,0,0,0.748166,-0.456867,10494,0,0,0,0,0,0,0,0,0,1.5,1.5
10838,0.129883,0.542969,6.71094,-0.00349556,-0.000237257,-0.00164088,-0.0194799,-0.0464418,-0.310741,-4.73758,-1.03387,0.395104,2.43909,-1.09199,0.748822,-0.458811,-0.310718,0,0,369,-8,369,-8,469,-7,363,90,0.472855,-0.219841,0,-1.5,9.38862e-38,0,0,0,2.43909,-1.09199,-4.31641,-1.13672,0,0,0.748822,-0.458811,10494,0,0,0,0,0,0,0,0,0,1.5,1.5
10853,0.129883,0.542969,6.71094,-0.00349556,-0.000237257,-0.00164088,-0.0194799,-0.0464418,-0.310741,-4.82845,-1.05313,0.436997,2.45032,-1.09889,0.749398,-0.460531,-0.310741,0,0,369,-8,369,-8,466,-7,366,89,0.472812,-0.219693,0,-1.5,9.38862e-38,0,0,0,2.45032,-1.09889,-4.31641,-1.13672,0,0,0.749398,-0.460531,9900,0,0,0,0,0,0,0,0,0,1.5,1.5
10868,0.129883,0.476562,1.65039,-0.00448105,0.000794001,-0.000559858,-0.0196214,-0.0464749,-0.310754,-4.82845,-1.05313,0.436997,2.46157,-1.10581,0.74997,-0.462243,-0.310754,0,0,369,-8,369,-8,466,-7,366,89,0.472768,-0.219551,0,-1.5,9.38862e-38,0,0,0,2.46157,-1.10581,-4.31641,-1.13672,0,0,0.74997,-0.462243,9900,0,0,0,0,0,0,0,0,0,1.5,1.5
10884,0.129883,0.443359,-3.89844,-0.00504277,-0.000446048,-4.09962e-05,-0.0196833,-0.0464977,-0.310762,-4.82916,-1.05048,0.434075,2.47358,-1.11323,0.750575,-0.46408,-0.310762,0,0,369,-8,369,-8,466,-7,366,89,0.472723,-0.219403,0,-1.5,9.38862e-38,0,0,0,2.47358,-1.11323,-4.31641,-1.13672,0,0,0.750575,-0.46408,10000,0,0,0,0,0,0,0,0,0,1.5,1.5
10900,0.129883,0.419922,6.05469,-0.00389509,-0.000688307,-0.00164011,-0.0197411,-0.0465222,-0.310778,-4.82916,-1.05048,0.434075,2.48559,-1.12067,0.751176,-0.465915,-0.310778,0,0,369,-8,369,-8,466,-7,366,89,0.472677,-0.219252,0,-1.5,9.38862e-38,0,0,0,2.48559,-1.12067,-4.31641,-1.13672,0,0,0.751176,-0.465915,10000,0,0,0,0,0,0,0,0,0,1.5,1.5
10916,0.129883,0.419922,2.00879,-0.00279269,-0.000237567,-0.00163173,-0.0198025,-0.0465421,-0.310794,-4.78993,-1.04973,0.417034,2.49762,-1.12815,0.751774,-0.467746,-0.310794,0,0,369,-8,369,-8,469,-7,366,89,0.472632,-0.219103,0,-1.5,9.38862e-38,0,0,0,2.49762,-1.12815,-4.31641,-1.13672,0,0,0.751774,-0.467746,10300,0,0,0,0,0,0,0,0,0,1.5,1.5
10932,0.129883,0.419922,-5.36133,-0.00393379,0.000374735,9.56534e-05,-0.0199217,-0.0465767,-0.310811,-4.78993,-1.04973,0.417034,2.50965,-1.13565,0.752367,-0.46957,-0.310794,0,0,369,-8,369,-8,469,-7,366,89,0.472587,-0.218962,0,-1.5,9.38862e-38,0,0,0,2.50965,-1.13565,-4.31641,-1.13672,0,0,0.752367,-0.46957,10300,0,0,0,0,0,0,0,0,0,1.5,1.5
