timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
23997,0.674805,0.570312,-6.76953,2.99587,0.0152748,0.401593,0.234532,-0.0378831,2.14913,-1.45747,0.239719,-1.55373,4.70713,5.72344,-0.441711,1.2048,2.14913,2.55141,0.280381,92,7,92,7,419,15,93,316,0.239942,-0.0622148,2.15522,-1.5,0,0,0,2,4.70713,5.72344,0,0,0,0,-0.441711,1.2048,103659,0,0,0,0,17841,0,0,0,0,-1,0.304248
24013,0.674805,0.570312,-6.76953,2.99587,0.0152748,0.401593,0.234532,-0.0378831,2.14913,-1.45747,0.239719,-1.55373,4.69974,5.74246,-0.4725,1.18,2.14913,2.55141,0.280381,92,7,92,7,419,15,93,316,0.232967,-0.0588184,2.16778,-1.5,0,0,0,2,4.69974,5.74246,0,0,0,0,-0.4725,1.18,103659,0,0,0,0,17841,0,0,0,0,-1,0.283322
24030,1.29102,0.600586,-3.37109,0.504667,-0.80989,0.421478,0.300343,-0.0639842,2.15963,-1.45747,0.239719,-1.55373,4.69134,5.76223,-0.508328,1.15255,2.15728,2.55141,0.280381,92,7,92,7,419,15,93,316,0.225651,-0.0569531,2.18113,-1.5,0,0,0,2,4.69134,5.76223,0,0,0,0,-0.508328,1.15255,103659,0,0,0,0,17841,0,0,0,0,-1,0.261579
24046,1.48828,0.380859,-6.90723,-0.4733,-0.940943,0.475439,0.294695,-0.0782998,2.1624,-1.45747,0.239719,-1.55373,4.68279,5.78038,-0.548646,1.12504,2.15963,2.55141,0.280381,92,7,92,7,419,15,93,316,0.216496,-0.0534517,2.1937,-1.5,0,0,0,2,4.68279,5.78038,0,0,0,0,-0.548646,1.12504,103659,0,0,0,0,17841,0,0,0,0,-1,0.241614
24062,0.341797,0.794922,6.71777,-1.18085,-0.862657,0.518733,0.279227,-0.0915238,2.16554,-1.45747,0.239719,-1.55373,4.67357,5.79812,-0.589957,1.10116,2.16554,2.55141,0.280381,92,7,92,7,419,15,93,316,0.208043,-0.0498525,2.20627,-1.5,0,0,0,2,4.67357,5.79812,0,0,0,0,-0.589957,1.10116,103659,0,0,0,0,17841,0,0,0,0,-1,0.222096
24078,-0.795898,1.62305,6.11133,-1.62952,-0.63051,0.450561,0.256401,-0.102475,2.16936,-1.45747,0.239719,-1.55373,4.66371,5.81552,-0.629701,1.08053,2.16936,2.55141,0.280381,92,7,92,7,419,15,93,316,0.200098,-0.0453564,2.21883,-1.5,0,0,0,2,4.66371,5.81552,0,0,0,0,-0.629701,1.08053,103659,0,0,0,0,17841,0,0,0,0,-1,0.202961
24095,-0.482422,1.4668,3.22266,-1.63182,-0.366649,0.371499,0.23221,-0.109405,2.17335,-1.45747,0.239719,-1.55373,4.65256,5.83367,-0.6689,1.06251,2.17335,2.55141,0.280381,92,7,92,7,419,15,93,316,0.192814,-0.0402011,2.23218,-1.5,0,0,0,2,4.65256,5.83367,0,0,0,0,-0.6689,1.06251,103659,0,0,0,0,17841,0,0,0,0,-1,0.18299
24110,0.5,1.2334,1.94922,-1.19529,-0.0289135,0.366996,0.213678,-0.111707,2.17811,-1.45747,0.239719,-1.55373,4.64221,5.84947,-0.700734,1.04916,2.17811,2.55141,0.280381,92,7,92,7,419,15,93,316,0.187491,-0.0357499,2.24397,-1.5,0,0,0,2,4.64221,5.84947,0,0,0,0,-0.700734,1.04916,103659,0,0,0,0,17841,0,0,0,0,-1,0.165606
24125,0.519531,0.949219,-5.79492,-0.406005,0.358753,0.399434,0.204898,-0.108936,2.18427,-1.45747,0.239719,-1.55373,4.63141,5.86509,-0.730496,1.03698,2.18427,2.55141,0.280381,92,7,92,7,419,15,93,316,0.182978,-0.0316013,2.25575,-1.5,0,0,0,2,4.63141,5.86509,0,0,0,0,-0.730496,1.03698,103659,0,0,0,0,17841,0,0,0,0,-1,0.148424
24142,0.405273,1.05859,-5.35254,1.16178,1.05054,0.416909,0.22198,-0.088356,2.20064,-1.45747,0.239719,-1.55373,4.6194,5.88155,-0.760997,1.02361,2.192,2.55141,0.280381,92,7,92,7,419,15,93,316,0.178563,-0.0276201,2.26831,-1.5,0,0,0,2,4.6194,5.88155,0,0,0,0,-0.760997,1.02361,103659,0,0,0,0,17841,0,0,0,0,-1,0.130324
24158,0.163086,1.32812,-3.62305,1.71848,1.18976,0.475022,0.244064,-0.0737818,2.21116,-1.45747,0.239719,-1.55373,4.6069,5.89774,-0.791748,1.00559,2.21116,2.55141,0.280381,92,7,92,7,419,15,93,316,0.17515,-0.0265171,2.28088,-1.5,0,0,0,2,4.6069,5.89774,0,0,0,0,-0.791748,1.00559,103659,0,0,0,0,17841,0,0,0,0,-1,0.112513
24174,0.175781,1.11328,-1.3125,1.92602,1.19624,0.581294,0.268794,-0.0601509,2.22255,-1.45747,0.239719,-1.55373,4.59307,5.91458,-0.82595,0.981168,2.22255,2.55141,0.280381,92,7,92,7,419,15,93,316,0.169129,-0.0245071,2.29423,-1.5,0,0,0,2,4.59307,5.91458,0,0,0,0,-0.82595,0.981168,103659,0,0,0,0,17841,0,0,0,0,-1,0.0939922
24190,0.162109,0.505859,-2.87988,1.72095,1.0503,0.646244,0.292773,-0.04819,2.23551,-1.45747,0.239719,-1.55373,4.58037,5.92905,-0.857629,0.955141,2.23551,2.55141,0.280381,92,7,92,7,419,15,93,316,0.163267,-0.0238154,2.30601,-1.5,0,0,0,2,4.58037,5.92905,0,0,0,0,-0.857629,0.955141,103659,0,0,0,0,17841,0,0,0,0,-1,0.0780699
24206,0.790039,0.318359,3.51465,1.14594,0.830413,0.697707,0.309108,-0.0396538,2.24805,-1.45747,0.239719,-1.55373,4.56539,5.94493,-0.894713,0.92166,2.24805,2.55141,0.280381,92,7,92,7,419,15,93,316,0.155409,-0.0231849,2.31936,-1.5,0,0,0,2,4.56539,5.94493,0,0,0,0,-0.894713,0.92166,103659,0,0,0,0,17841,0,0,0,0,-1,0.0606044
24222,-0.52832,0.84082,-4.87305,0.233133,0.454521,0.636819,0.313879,-0.0355067,2.25903,-1.45747,0.239719,-1.55373,4.55071,5.95934,-0.929827,0.887867,2.25903,2.55141,0.280381,92,7,92,7,419,15,93,316,0.147431,-0.0227905,2.33193,-1.5,0,0,0,2,4.55071,5.95934,0,0,0,0,-0.929827,0.887867,103659,0,0,0,0,17841,0,0,0,0,-1,0.0447586
24238,0.744141,0.386719,5.5957,-0.710577,0.0498193,0.67474,0.305091,-0.0368426,2.26877,-1.45747,0.239719,-1.55373,4.53549,5.97319,-0.964058,0.853812,2.26877,2.55141,0.280381,92,7,92,7,419,15,93,316,0.139321,-0.0223364,2.34449,-1.5,0,0,0,2,4.53549,5.97319,0,0,0,0,-0.964058,0.853812,103659,0,0,0,0,17841,0,0,0,0,-1,0.029516
24254,0.204102,1.01758,1.90625,-1.97409,-0.540213,0.710998,0.257987,-0.0524431,2.28394,-1.45747,0.239719,-1.55373,4.51972,5.98651,-0.996746,0.821187,2.28394,2.55141,0.280381,92,7,92,7,419,15,93,316,0.132492,-0.0225184,2.35706,-1.5,0,0,0,2,4.51972,5.98651,0,0,0,0,-0.996746,0.821187,103659,0,0,0,0,17841,0,0,0,0,-1,0.0148625
24270,1.00586,1.08008,-4.12012,-2.19108,-0.579206,0.667745,0.227376,-0.0623007,2.29086,-1.45747,0.239719,-1.55373,4.50348,5.99937,-1.02446,0.795302,2.29086,2.55141,0.280381,92,7,92,7,419,15,93,316,0.126397,-0.0210771,2.36954,-1.5,0,0,0,2,4.50348,5.99937,0,0,0,0,-1.02446,0.795302,103659,0,0,0,0,17841,0,0,0,0,-1,0.00071667
24286,0.00878906,1.28223,6.41504,-2.00554,-0.552479,0.548489,0.19801,-0.0717911,2.29704,-1.45747,0.239719,-1.55373,4.48683,6.01187,-1.04884,0.774235,2.29704,2.55141,0.280381,92,7,92,7,419,15,93,316,0.121571,-0.0191811,2.38182,-1.5,0,0,0,2,4.48683,6.01187,0,0,0,0,-1.04884,0.774235,103659,0,0,0,0,17841,0,0,0,0,-1,-0.0130342
24303,-0.549805,1.16113,0.102539,-1.38492,-0.382169,0.44872,0.17615,-0.0786313,2.30244,-1.45747,0.239719,-1.55373,4.46874,6.02483,-1.07206,0.755791,2.30244,2.55141,0.280381,92,7,92,7,419,15,93,316,0.117386,-0.0167416,2.39466,-1.5,0,0,0,2,4.46874,6.02483,0,0,0,0,-1.07206,0.755791,103659,0,0,0,0,17841,0,0,0,0,-1,-0.0272802
24318,-0.549805,1.16113,0.102539,-1.38492,-0.382169,0.44872,0.17615,-0.0786313,2.30244,-1.45747,0.239719,-1.55373,4.45248,6.03603,-1.0912,0.741432,2.30244,2.55141,0.280381,92,7,92,7,419,15,93,316,0.113485,-0.0139239,2.4058,-1.5,0,0,0,2,4.45248,6.03603,0,0,0,0,-1.0912,0.741432,103659,0,0,0,0,17841,0,0,0,0,-1,-0.0396027
24334,0.210938,1.04199,6.71289,1.08885,0.573034,0.595712,0.181663,-0.0754931,2.3257,-1.45747,0.239719,-1.55373,4.43481,6.04773,-1.11118,0.726479,2.31614,2.55141,0.280381,92,7,92,7,419,15,93,316,0.111651,-0.0124881,2.41751,-1.5,0,0,0,2,4.43481,6.04773,0,0,0,0,-1.11118,0.726479,103659,0,0,0,0,17841,0,0,0,0,-1,-0.0524771
24351,-0.136719,0.151367,-5.72656,1.40271,0.792782,0.604034,0.199678,-0.06688,2.33557,-1.45747,0.239719,-1.55373,4.41569,6.05991,-1.13234,0.709468,2.33557,2.55141,0.280381,92,7,92,7,419,15,93,316,0.110334,-0.0116792,2.42975,-1.5,0,0,0,2,4.41569,6.05991,0,0,0,0,-1.13234,0.709468,103659,0,0,0,0,17841,0,0,0,0,-1,-0.0658676
24367,-0.0966797,0.0283203,5.90137,1.44958,0.918948,0.663279,0.219765,-0.0564553,2.34754,-1.45747,0.239719,-1.55373,4.39736,6.07105,-1.15361,0.688718,2.34754,2.55141,0.280381,92,7,92,7,419,15,93,316,0.106993,-0.0107967,2.44107,-1.5,0,0,0,2,4.39736,6.07105,0,0,0,0,-1.15361,0.688718,103659,0,0,0,0,17841,0,0,0,0,-1,-0.0781288
24383,-0.0966797,0.0283203,5.90137,1.44958,0.918948,0.663279,0.219765,-0.0564553,2.34754,-1.45747,0.239719,-1.55373,4.37868,6.08183,-1.17544,0.665313,2.34754,2.55141,0.280381,92,7,92,7,419,15,93,316,0.101078,-0.00902974,2.45152,-1.5,0,0,0,2,4.37868,6.08183,0,0,0,0,-1.17544,0.665313,103659,0,0,0,0,17841,0,0,0,0,-1,-0.0899882
24400,-0.638672,1.12402,-7.20996,0.392687,0.791777,0.772365,0.241821,-0.0378929,2.37304,-1.45747,0.239719,-1.55373,4.35844,6.09286,-1.19839,0.638299,2.37304,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0985991,-0.0101221,2.46318,-1.5,0,0,0,2,4.35844,6.09286,0,0,0,0,-1.19839,0.638299,103659,0,0,0,0,17841,0,0,0,0,-1,-0.102119
24416,0.772461,0.966797,6.64746,-1.37962,0.343625,0.610481,0.218802,-0.028441,2.39484,-1.45747,0.239719,-1.55373,4.34027,6.10218,-1.21841,0.611706,2.37304,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0921835,-0.00936497,2.47331,-1.5,0,0,0,2,4.34027,6.10218,0,0,0,0,-1.21841,0.611706,103659,0,0,0,0,17841,0,0,0,0,-1,-0.112367
24432,-0.615234,0.50293,-5.33398,-1.99295,0.032829,0.591099,0.191244,-0.0290577,2.40312,-1.45747,0.239719,-1.55373,4.31931,6.11224,-1.23884,0.582305,2.39484,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0889257,-0.0107773,2.4846,-1.5,0,0,0,2,4.31931,6.11224,0,0,0,0,-1.23884,0.582305,103659,0,0,0,0,17841,0,0,0,0,-1,-0.123435
24448,-0.339844,0.274414,-1.49023,-2.15367,-0.178794,0.584721,0.161589,-0.032577,2.41043,-1.45747,0.239719,-1.55373,4.29935,6.12131,-1.25227,0.558953,2.41043,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0867353,-0.0119179,2.49506,-1.5,0,0,0,2,4.29935,6.12131,0,0,0,0,-1.25227,0.558953,103659,0,0,0,0,17841,0,0,0,0,-1,-0.133409
24465,0.632812,1.08887,2.77832,-1.91854,-0.298528,0.630963,0.133297,-0.0380517,2.41847,-1.45747,0.239719,-1.55373,4.27794,6.13058,-1.26298,0.53895,2.41847,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0844305,-0.0122351,2.50598,-1.5,0,0,0,2,4.27794,6.13058,0,0,0,0,-1.26298,0.53895,103659,0,0,0,0,17841,0,0,0,0,-1,-0.14361
24480,0.632812,1.08887,2.77832,-1.91854,-0.298528,0.630963,0.133297,-0.0380517,2.41847,-1.45747,0.239719,-1.55373,4.25892,6.13852,-1.27073,0.523922,2.41847,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0819682,-0.0118237,2.51547,-1.5,0,0,0,2,4.25892,6.13852,0,0,0,0,-1.27073,0.523922,103659,0,0,0,0,17841,0,0,0,0,-1,-0.152343
24497,-0.439453,1.27344,-2.56836,-0.779374,-0.205998,0.505528,0.0994066,-0.0469667,2.43235,-1.45747,0.239719,-1.55373,4.23722,6.14724,-1.27847,0.508786,2.43235,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0819057,-0.0124105,2.52605,-1.5,0,0,0,2,4.23722,6.14724,0,0,0,0,-1.27847,0.508786,103659,0,0,0,0,17841,0,0,0,0,-1,-0.161937
24514,0.645508,0.388672,-6.59961,0.832309,0.160325,0.553156,0.106899,-0.0479572,2.44628,-1.45747,0.239719,-1.55373,4.21542,6.15576,-1.28438,0.497007,2.43235,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0804884,-0.0116829,2.53645,-1.5,0,0,0,2,4.21542,6.15576,0,0,0,0,-1.28438,0.497007,103659,0,0,0,0,17841,0,0,0,0,-1,-0.171308
24530,0.619141,0.819336,-0.0644531,1.35639,0.362007,0.604167,0.124025,-0.0446174,2.45469,-1.45747,0.239719,-1.55373,4.1961,6.16311,-1.29027,0.48574,2.44628,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0811919,-0.0121986,2.54548,-1.5,0,0,0,2,4.1961,6.16311,0,0,0,0,-1.29027,0.48574,103659,0,0,0,0,17841,0,0,0,0,-1,-0.179389
24545,0.619141,0.819336,-0.0644531,1.35639,0.362007,0.604167,0.124025,-0.0446174,2.45469,-1.45747,0.239719,-1.55373,4.17537,6.17073,-1.29775,0.471261,2.45469,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0801887,-0.0124074,2.55437,-1.5,0,0,0,2,4.17537,6.17073,0,0,0,0,-1.29775,0.471261,103659,0,0,0,0,17841,0,0,0,0,-1,-0.187771
24562,0.256836,0.942383,3.44238,1.3868,0.597037,0.639287,0.164707,-0.0321465,2.47456,-1.45747,0.239719,-1.55373,4.15322,6.17856,-1.30648,0.453523,2.47456,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0802511,-0.0137296,2.5643,-1.5,0,0,0,2,4.15322,6.17856,0,0,0,0,-1.30648,0.453523,103659,0,0,0,0,17841,0,0,0,0,-1,-0.196388
24578,0.420898,0.501953,4.42578,0.946429,0.557985,0.709728,0.178906,-0.0260266,2.48577,-1.45747,0.239719,-1.55373,4.13222,6.18559,-1.31622,0.431725,2.48577,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0777767,-0.0148526,2.57348,-1.5,0,0,0,2,4.13222,6.18559,0,0,0,0,-1.31622,0.431725,103659,0,0,0,0,17841,0,0,0,0,-1,-0.204125
24595,-0.650391,0.828125,6.50195,0.296518,0.400856,0.750409,0.184294,-0.0220306,2.49685,-1.45747,0.239719,-1.55373,4.11105,6.19226,-1.32607,0.407998,2.49685,2.55141,0.280381,92,7,92,7,419,15,93,316,0.074783,-0.01622,2.58252,-1.5,0,0,0,2,4.11105,6.19226,0,0,0,0,-1.32607,0.407998,103659,0,0,0,0,17841,0,0,0,0,-1,-0.211453
24611,0.759766,0.769531,2.63281,-1.25446,0.00449966,0.713239,0.162322,-0.0220255,2.51805,-1.45747,0.239719,-1.55373,4.0884,6.19891,-1.33591,0.382305,2.50803,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0713894,-0.0178035,2.59197,-1.5,0,0,0,2,4.0884,6.19891,0,0,0,0,-1.33591,0.382305,103659,0,0,0,0,17841,0,0,0,0,-1,-0.218769
24627,-0.530273,1.02637,0.572266,-1.83757,-0.223747,0.62985,0.138083,-0.0259888,2.52628,-1.45747,0.239719,-1.55373,4.06694,6.20479,-1.34343,0.360107,2.52628,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0699388,-0.019866,2.60071,-1.5,0,0,0,2,4.06694,6.20479,0,0,0,0,-1.34343,0.360107,103659,0,0,0,0,17841,0,0,0,0,-1,-0.225239
24643,-0.530273,1.02637,0.572266,-1.83757,-0.223747,0.62985,0.138083,-0.0259888,2.52628,-1.45747,0.239719,-1.55373,4.04539,6.21036,-1.34857,0.341894,2.52628,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0667312,-0.02056,2.60932,-1.5,0,0,0,2,4.04539,6.21036,0,0,0,0,-1.34857,0.341894,103659,0,0,0,0,17841,0,0,0,0,-1,-0.231372
24659,-0.709961,0.841797,3.54199,-1.74648,-0.451113,0.649525,0.0839332,-0.0397778,2.54326,-1.45747,0.239719,-1.55373,4.02377,6.21566,-1.35244,0.326823,2.54326,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0668802,-0.0222197,2.61779,-1.5,0,0,0,2,4.02377,6.21566,0,0,0,0,-1.35244,0.326823,103659,0,0,0,0,17841,0,0,0,0,-1,-0.237193
24675,-0.4375,0.819336,-4.17969,-1.29128,-0.382085,0.651646,0.0650039,-0.0458989,2.55189,-1.45747,0.239719,-1.55373,4.00211,6.22079,-1.35387,0.317947,2.55189,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0673198,-0.0229536,2.62612,-1.5,0,0,0,2,4.00211,6.22079,0,0,0,0,-1.35387,0.317947,103659,0,0,0,0,17841,0,0,0,0,-1,-0.242839
24691,0.0527344,0.603516,3.50391,-0.620449,-0.24015,0.538355,0.0542993,-0.0501396,2.5593,-1.45747,0.239719,-1.55373,3.98044,6.22581,-1.35454,0.311682,2.5593,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0681931,-0.0234193,2.63432,-1.5,0,0,0,2,3.98044,6.22581,0,0,0,0,-1.35454,0.311682,103659,0,0,0,0,17841,0,0,0,0,-1,-0.248359
24708,0.487305,0.579102,5.23047,0.739762,0.125639,0.422004,0.0620473,-0.0508049,2.57172,-1.45747,0.239719,-1.55373,3.95876,6.23074,-1.35502,0.306469,2.56548,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0691049,-0.0237144,2.64239,-1.5,0,0,0,2,3.95876,6.23074,0,0,0,0,-1.35502,0.306469,103659,0,0,0,0,17841,0,0,0,0,-1,-0.253784
24723,0.046875,1.31152,-6.70312,1.31015,0.346427,0.461357,0.0790228,-0.0470025,2.5785,-1.45747,0.239719,-1.55373,3.93843,6.23529,-1.35583,0.30108,2.57172,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0698531,-0.0240296,2.64984,-1.5,0,0,0,2,3.93843,6.23529,0,0,0,0,-1.35583,0.30108,103659,0,0,0,0,17841,0,0,0,0,-1,-0.258786
24737,-0.238281,1.13281,1.15918,1.55133,0.584785,0.515834,0.0997095,-0.0402227,2.58603,-1.45747,0.239719,-1.55373,3.91808,6.23972,-1.35783,0.292267,2.58603,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0708981,-0.0251379,2.65718,-1.5,0,0,0,2,3.91808,6.23972,0,0,0,0,-1.35783,0.292267,103659,0,0,0,0,17841,0,0,0,0,-1,-0.263664
24754,-0.192383,1.4043,5.7627,1.48037,0.731627,0.551457,0.120954,-0.0312097,2.5947,-1.45747,0.239719,-1.55373,3.89496,6.24454,-1.36093,0.278055,2.5947,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0698856,-0.0262556,2.66536,-1.5,0,0,0,2,3.89496,6.24454,0,0,0,0,-1.36093,0.278055,103659,0,0,0,0,17841,0,0,0,0,-1,-0.268966
24770,0.511719,0.926758,-3.99609,1.15897,0.723391,0.559504,0.137324,-0.0225022,2.6033,-1.45747,0.239719,-1.55373,3.87315,6.24882,-1.36415,0.261039,2.6033,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0681029,-0.0277481,2.67294,-1.5,0,0,0,2,3.87315,6.24882,0,0,0,0,-1.36415,0.261039,103659,0,0,0,0,17841,0,0,0,0,-1,-0.273677
24786,0.53418,0.259766,-3.7793,0.544533,0.559746,0.613037,0.14624,-0.0153809,2.61304,-1.45747,0.239719,-1.55373,3.85129,6.2528,-1.3672,0.241542,2.61304,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0658782,-0.0296652,2.68039,-1.5,0,0,0,2,3.85129,6.2528,0,0,0,0,-1.3672,0.241542,103659,0,0,0,0,17841,0,0,0,0,-1,-0.278052
24802,0.49707,0.233398,1.34766,-0.599382,0.0741078,0.732511,0.140146,-0.0116853,2.63353,-1.45747,0.239719,-1.55373,3.82939,6.25645,-1.36974,0.220789,2.62347,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0634351,-0.0318818,2.68773,-1.5,0,0,0,2,3.82939,6.25645,0,0,0,0,-1.36974,0.220789,103659,0,0,0,0,17841,0,0,0,0,-1,-0.282065
24819,-0.0429688,0.291992,6.32031,-1.12501,-0.220945,0.730783,0.125333,-0.0155575,2.64341,-1.45747,0.239719,-1.55373,3.80608,6.25996,-1.37159,0.199023,2.63353,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0607309,-0.0343018,2.6954,-1.5,0,0,0,2,3.80608,6.25996,0,0,0,0,-1.37159,0.199023,103659,0,0,0,0,17841,0,0,0,0,-1,-0.285926
24835,-1.03809,0.799805,-2.93359,-1.43326,-0.472272,0.610425,0.106176,-0.0224353,2.65093,-1.45747,0.239719,-1.55373,3.78413,6.26296,-1.37212,0.181714,2.65093,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0600088,-0.0369133,2.7025,-1.5,0,0,0,2,3.78413,6.26296,0,0,0,0,-1.37212,0.181714,103659,0,0,0,0,17841,0,0,0,0,-1,-0.289225
24851,1.22266,0.262695,6.10449,-1.43111,-0.697005,0.543391,0.0860431,-0.0321325,2.65768,-1.45747,0.239719,-1.55373,3.76218,6.26572,-1.37207,0.168101,2.65768,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0585998,-0.0385611,2.70949,-1.5,0,0,0,2,3.76218,6.26572,0,0,0,0,-1.37207,0.168101,103659,0,0,0,0,17841,0,0,0,0,-1,-0.292263
24868,1.51172,0.202148,4.94922,-1.11809,-0.801466,0.501058,0.0688614,-0.0438281,2.66371,-1.45747,0.239719,-1.55373,3.74022,6.2683,-1.37199,0.158357,2.66371,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0578954,-0.0397303,2.71636,-1.5,0,0,0,2,3.74022,6.2683,0,0,0,0,-1.37199,0.158357,103659,0,0,0,0,17841,0,0,0,0,-1,-0.2951
24883,1.0166,0.365234,-3.85449,-0.624356,-0.779642,0.499555,0.0591701,-0.0548817,2.67006,-1.45747,0.239719,-1.55373,3.71827,6.27075,-1.37241,0.151447,2.67006,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0577637,-0.0404835,2.72313,-1.5,0,0,0,2,3.71827,6.27075,0,0,0,0,-1.37241,0.151447,103659,0,0,0,0,17841,0,0,0,0,-1,-0.297801
24899,0.223633,1.05762,-3.41992,0.261782,-0.329676,0.345754,0.0589361,-0.0690401,2.68061,-1.45747,0.239719,-1.55373,3.6963,6.27312,-1.37372,0.146243,2.67605,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0578365,-0.0408313,2.72979,-1.5,0,0,0,2,3.6963,6.27312,0,0,0,0,-1.37372,0.146243,103659,0,0,0,0,17841,0,0,0,0,-1,-0.300404
24916,-0.428711,1.07129,5.7793,0.549137,-0.0770257,0.321408,0.0659427,-0.0709352,2.68514,-1.45747,0.239719,-1.55373,3.67292,6.27555,-1.37629,0.141356,2.68061,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0576655,-0.040768,2.73675,-1.5,0,0,0,2,3.67292,6.27555,0,0,0,0,-1.37629,0.141356,103659,0,0,0,0,17841,0,0,0,0,-1,-0.30308
24931,-0.452148,1.07617,1.96777,0.729524,0.175829,0.321483,0.0758928,-0.0691555,2.68995,-1.45747,0.239719,-1.55373,3.65224,6.27762,-1.37968,0.135991,2.68995,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0578461,-0.0408853,2.74279,-1.5,0,0,0,2,3.65224,6.27762,0,0,0,0,-1.37968,0.135991,103659,0,0,0,0,17841,0,0,0,0,-1,-0.305356
24947,-0.452148,1.07617,1.96777,0.729524,0.175829,0.321483,0.0758928,-0.0691555,2.68995,-1.45747,0.239719,-1.55373,3.63013,6.27972,-1.38364,0.128928,2.68995,2.55141,0.280381,92,7,92,7,419,15,93,316,0.056346,-0.0405141,2.74913,-1.5,0,0,0,2,3.63013,6.27972,0,0,0,0,-1.38364,0.128928,103659,0,0,0,0,17841,0,0,0,0,-1,-0.307668
24964,-0.672852,1.16504,3.91504,0.617822,0.753395,0.407236,0.0947278,-0.0542747,2.70197,-1.45747,0.239719,-1.55373,3.60656,6.28183,-1.3874,0.119802,2.70197,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0560091,-0.0410747,2.75576,-1.5,0,0,0,2,3.60656,6.28183,0,0,0,0,-1.3874,0.119802,103659,0,0,0,0,17841,0,0,0,0,-1,-0.30998
24980,-0.672852,1.16504,3.91504,0.617822,0.753395,0.407236,0.0947278,-0.0542747,2.70197,-1.45747,0.239719,-1.55373,3.58572,6.28352,-1.39019,0.109698,2.70197,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0538498,-0.041321,2.76152,-1.5,0,0,0,2,3.58572,6.28352,0,0,0,0,-1.39019,0.109698,103659,0,0,0,0,17841,0,0,0,0,-1,-0.311848
24996,0.522461,0.172852,6.32227,-0.21308,0.714453,0.490653,0.0956606,-0.0221732,2.72292,-1.45747,0.239719,-1.55373,3.56206,6.28526,-1.39217,0.0975102,2.71527,2.55141,0.280381,92,7,92,7,419,15,93,316,0.0530704,-0.0426611,2.76795,-1.5,0,0,0,2,3.56206,6.28526,0,0,0,0,-1.39217,0.0975102,103659,0,0,0,0,17841,0,0,0,0,-1,-0.313754
25013,-0.460938,0.178711,-1.24512,-0.251395,0.495697,0.53874,0.0919923,-0.0157672,2.73063,-1.45747,0.239719,-1.55373,3.5384,6.28676,-1.39107,0.0837692,2.72292,2.55141,0.280381,92,7,92,7,419,15,93,316,0.051429,-0.0445497,2.77426,-1.5,0,0,0,2,3.5384,6.28676,0,0,0,0,-1.39107,0.0837692,103659,0,0,0,0,17841,0,0,0,0,-1,-0.315412
