timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
28828,0.171875,0,4.94727,-0.00332116,-0.00122108,-0.00217812,-0.0382362,-0.00189674,-0.834731,-4.21067,-0.431509,0.33674,118.686,61.6568,-0.112111,0.296721,-0.834731,0,0,313,0,313,0,423,-7,316,102,-0.616316,-0.204874,0,-1.5,7.77444e-38,0,0,0,118.686,61.6568,-4.29688,-1.29688,-0.0199986,0.0199986,-0.112111,0.296721,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
28845,0.171875,0,-6.71387,-0.00266664,-0.00189671,-0.00155019,-0.0382701,-0.00192095,-0.834743,-4.21067,-0.431509,0.33674,118.684,61.6615,-0.115635,0.290583,-0.834743,0,0,313,0,313,0,423,-7,316,102,-0.616315,-0.204881,0,-1.5,7.77444e-38,0,0,0,118.684,61.6615,-4.29688,-1.29688,-0.0199986,0.0199986,-0.115635,0.290583,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
28860,0.171875,0,-2.50781,-0.0032513,-0.00156012,-0.00027397,-0.0382991,-0.00193806,-0.834752,-4.25011,-0.430312,0.354942,118.682,61.6661,-0.119138,0.284477,-0.834752,0,0,314,0,314,0,420,-7,316,102,-0.616315,-0.204887,0,-1.5,7.77444e-38,0,0,0,118.682,61.6661,-4.29688,-1.29688,-0.0199986,0,-0.119138,0.284477,12317,0,0,0,0,0,0,0,0,0,-2.5,-2.5
28876,0.171875,0,6.36719,-0.00393441,-0.0020473,-0.000524743,-0.0383324,-0.00196514,-0.834751,-4.25011,-0.430312,0.354942,118.68,61.6706,-0.12262,0.278405,-0.834751,0,0,314,0,314,0,420,-7,316,102,-0.616315,-0.204886,0,-1.5,7.77444e-38,0,0,0,118.68,61.6706,-4.29688,-1.29688,-0.0199986,0,-0.12262,0.278405,12317,0,0,0,0,0,0,0,0,0,-2.5,-2.5
28893,0.171875,0,-1.44531,-0.00313475,-0.00116684,0.000346899,-0.0383921,-0.00200153,-0.83477,-4.30254,-0.447198,0.377611,118.678,61.6752,-0.126296,0.271992,-0.834751,0,0,315,-1,315,-1,424,-2,316,99,-0.616315,-0.204886,0,-1.5,7.77444e-38,0,0,0,118.678,61.6752,-4.29688,-1.29688,0.0199986,-0.039999,-0.126296,0.271992,11211,0,0,0,0,0,0,0,0,0,-2.5,-2.5
28908,0.171875,0,-0.364258,-0.00340854,-0.00151799,-0.00133467,-0.038425,-0.00202496,-0.834786,-4.30254,-0.447198,0.377611,118.676,61.6793,-0.12952,0.266364,-0.83477,0,0,315,-1,315,-1,424,-2,316,99,-0.616315,-0.204898,0,-1.5,7.77444e-38,0,0,0,118.676,61.6793,-4.29688,-1.29688,0.0199986,-0.039999,-0.12952,0.266364,11211,0,0,0,0,0,0,0,0,0,-2.5,-2.5
28923,0.171875,0,0.77832,-0.00294322,-0.00216575,-0.00144221,-0.0384515,-0.00205292,-0.834796,-4.21099,-0.43106,0.336251,118.674,61.6832,-0.132728,0.26076,-0.834796,0,0,313,0,313,0,423,-7,316,102,-0.616314,-0.204914,0,-1.5,7.77444e-38,0,0,0,118.674,61.6832,-4.29688,-1.29688,-0.0299988,0.0199986,-0.132728,0.26076,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
28939,0.171875,0,-1.19727,-0.00310712,-0.00103781,-0.000987321,-0.0384792,-0.0020707,-0.834803,-4.21099,-0.43106,0.336251,118.672,61.6873,-0.136128,0.254813,-0.834803,0,0,313,0,313,0,423,-7,316,102,-0.616314,-0.204918,0,-1.5,7.77444e-38,0,0,0,118.672,61.6873,-4.29688,-1.29688,-0.0299988,0.0199986,-0.136128,0.254813,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
28955,0.171875,0,-1.19727,-0.00310712,-0.00103781,-0.000987321,-0.0384792,-0.0020707,-0.834803,-4.25047,-0.429878,0.354385,118.67,61.6913,-0.139508,0.248899,-0.834803,0,0,314,0,314,0,420,-7,316,102,-0.616314,-0.204918,0,-1.5,7.77444e-38,0,0,0,118.67,61.6913,-4.29688,-1.29688,-0.0299988,0.0199986,-0.139508,0.248899,12317,0,0,0,0,0,0,0,0,0,-2.5,-2.5
28971,0.171875,0,-7.18066,-0.00250177,-0.00294256,-0.00164336,-0.0385323,-0.00211964,-0.834837,-4.25047,-0.429878,0.354385,118.668,61.6953,-0.142867,0.243019,-0.834837,0,0,314,0,314,0,420,-7,316,102,-0.616313,-0.204939,0,-1.5,7.77444e-38,0,0,0,118.668,61.6953,-4.29688,-1.29688,-0.00999832,-0.00999832,-0.142867,0.243019,12317,0,0,0,0,0,0,0,0,0,-2.5,-2.5
28987,0.171875,0,1.95117,-0.00298685,-0.00187796,-0.0015822,-0.038558,-0.00214725,-0.834861,-4.19456,-0.426254,0.33554,118.665,61.6991,-0.146206,0.237167,-0.834861,0,0,313,-1,313,-1,422,-9,316,102,-0.616312,-0.204954,0,-1.5,7.77444e-38,0,0,0,118.665,61.6991,-4.29688,-1.29688,-0.00999832,-0.00999832,-0.146206,0.237167,12654,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29003,0.171875,0,2.43945,-0.00221459,-0.0015703,-0.00204596,-0.0386187,-0.00218941,-0.834892,-4.19456,-0.426254,0.33554,118.663,61.7028,-0.149524,0.231345,-0.834871,0,0,313,-1,313,-1,422,-9,316,102,-0.616312,-0.20496,0,-1.5,7.77444e-38,0,0,0,118.663,61.7028,-4.29688,-1.29688,0,0,-0.149524,0.231345,12654,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29020,0.171875,0,2.43945,-0.00221459,-0.0015703,-0.00204596,-0.0386187,-0.00218941,-0.834892,-4.30625,-0.446985,0.372779,118.66,61.7067,-0.153028,0.225194,-0.834892,0,0,315,-1,315,-1,423,-2,317,101,-0.616311,-0.204973,0,-1.5,7.77444e-38,0,0,0,118.66,61.7067,-4.29688,-1.29688,0,0,-0.153028,0.225194,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29036,0.171875,0,-2.85449,-0.00449735,-0.00013789,-0.00119764,-0.0386691,-0.00220833,-0.834933,-4.30625,-0.446985,0.372779,118.658,61.7102,-0.156305,0.21944,-0.834933,0,0,315,-1,315,-1,423,-2,317,101,-0.61631,-0.204998,0,-1.5,7.77444e-38,0,0,0,118.658,61.7102,-4.29688,-1.30859,0.0299988,-0.23,-0.156305,0.21944,11433,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29052,0.171875,0,5.79297,-0.00289759,-0.00166692,-0.00176734,-0.0386923,-0.00222899,-0.834948,-4.22063,-0.428997,0.339826,118.655,61.7137,-0.159565,0.213714,-0.834948,0,0,313,0,313,0,422,-7,316,102,-0.616309,-0.205008,0,-1.5,7.77444e-38,0,0,0,118.655,61.7137,-4.29688,-1.30859,0.0299988,-0.23,-0.159565,0.213714,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29068,0.171875,0,2.30566,-0.00310507,-0.00211091,-0.000584489,-0.0385742,-0.00219727,-0.834961,-4.22063,-0.428997,0.339826,118.653,61.717,-0.1628,0.20803,-0.834961,0,0,313,0,313,0,422,-7,316,102,-0.616309,-0.205015,0,-1.5,7.77444e-38,0,0,0,118.653,61.717,-4.29688,-1.29688,-0.0299988,0.209999,-0.1628,0.20803,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29085,0.171875,0,2.10547,-0.00350625,-0.001333,-0.00150036,-0.038745,-0.00226962,-0.834975,-4.23847,-0.425767,0.347993,118.65,61.7205,-0.166214,0.202028,-0.834975,0,0,313,0,313,0,420,-7,316,102,-0.616308,-0.205024,0,-1.5,7.77444e-38,0,0,0,118.65,61.7205,-4.29688,-1.29688,-0.0299988,0.209999,-0.166214,0.202028,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29100,0.171875,0,-1.65918,-0.00266844,-0.0021664,0.000175098,-0.0387896,-0.00231243,-0.834994,-4.23847,-0.425767,0.347993,118.647,61.7235,-0.169213,0.196752,-0.834975,0,0,313,0,313,0,420,-7,316,102,-0.616308,-0.205024,0,-1.5,7.77444e-38,0,0,0,118.647,61.7235,-4.29688,-1.29688,-0.00999832,0,-0.169213,0.196752,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29115,0.171875,0,-1.65918,-0.00266844,-0.0021664,0.000175098,-0.0387896,-0.00231243,-0.834994,-4.23861,-0.425419,0.347752,118.645,61.7264,-0.172194,0.191503,-0.834994,0,0,313,0,313,0,420,-7,316,102,-0.616308,-0.205036,0,-1.5,7.77444e-38,0,0,0,118.645,61.7264,-4.29688,-1.29688,-0.00999832,0,-0.172194,0.191503,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29131,0.171875,0,5.58496,-0.00237347,-0.00147638,-0.00175696,-0.0388348,-0.0023528,-0.83503,-4.23861,-0.425419,0.347752,118.642,61.7294,-0.175356,0.185931,-0.83503,0,0,313,0,313,0,420,-7,316,102,-0.616307,-0.205058,0,-1.5,7.77444e-38,0,0,0,118.642,61.7294,-4.29688,-1.29688,0,0,-0.175356,0.185931,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29147,0.171875,0,-2.08496,-0.00338646,-0.00146809,-0.000560299,-0.0388653,-0.00237139,-0.835045,-4.18599,-0.437774,0.32566,118.639,61.7323,-0.178499,0.180386,-0.835045,0,0,313,-1,313,-1,426,-7,317,102,-0.616306,-0.205068,0,-1.5,7.77444e-38,0,0,0,118.639,61.7323,-4.29688,-1.29688,0,0,-0.178499,0.180386,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29163,0.171875,0,-5.47461,-0.00400395,-0.000996731,-0.000666977,-0.0389026,-0.00238881,-0.835061,-4.18599,-0.437774,0.32566,118.636,61.7351,-0.181624,0.174871,-0.835061,0,0,313,-1,313,-1,426,-7,317,102,-0.616306,-0.205077,0,-1.5,7.77444e-38,0,0,0,118.636,61.7351,-4.29688,-1.29688,0,0,-0.181624,0.174871,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29180,0.171875,0,-3.94141,-0.00301399,-0.000732822,-0.000376061,-0.0389434,-0.00240467,-0.835073,-4.24137,-0.428028,0.351074,118.633,61.738,-0.184926,0.169043,-0.835073,0,0,313,-1,313,-1,420,-7,317,102,-0.616305,-0.205084,0,-1.5,7.77444e-38,0,0,0,118.633,61.738,-4.29688,-1.29688,0,0,-0.184926,0.169043,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29196,0.171875,0,3.49316,-0.00231694,-0.00103522,-0.000727991,-0.0389787,-0.00244149,-0.835099,-4.24137,-0.428028,0.351074,118.63,61.7407,-0.188014,0.16359,-0.835073,0,0,313,-1,313,-1,420,-7,317,102,-0.616305,-0.205084,0,-1.5,7.77444e-38,0,0,0,118.63,61.7407,-4.29688,-1.29688,-0.00999832,-0.00999832,-0.188014,0.16359,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29212,0.171875,0,-4.66992,-0.00281645,-0.000921538,-0.00103956,-0.0390064,-0.00245672,-0.835114,-4.28981,-0.447009,0.369677,118.627,61.7433,-0.191083,0.158168,-0.835099,0,0,315,-1,315,-1,424,-2,316,99,-0.616305,-0.205101,0,-1.5,7.77444e-38,0,0,0,118.627,61.7433,-4.29688,-1.29688,-0.00999832,-0.00999832,-0.191083,0.158168,11312,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29228,0.171875,0,5.72461,-0.00308565,-0.00213642,-0.000234022,-0.039041,-0.00248559,-0.835115,-4.28981,-0.447009,0.369677,118.624,61.7457,-0.194135,0.152771,-0.835115,0,0,315,-1,315,-1,424,-2,316,99,-0.616304,-0.205111,0,-1.5,7.77444e-38,0,0,0,118.624,61.7457,-4.29688,-1.29688,0.0199986,-0.0299988,-0.194135,0.152771,11312,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29246,0.171875,0,4.33301,-0.00242311,-0.00166697,-0.000999221,-0.0390637,-0.00250819,-0.835128,-4.17607,-0.433722,0.320347,118.62,61.7484,-0.197546,0.146731,-0.835128,0,0,313,-1,313,-1,426,-7,316,102,-0.616304,-0.205119,0,-1.5,7.77444e-38,0,0,0,118.62,61.7484,-4.29688,-1.29688,0.0199986,-0.0299988,-0.197546,0.146731,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29261,0.171875,0,4.33301,-0.00242311,-0.00166697,-0.000999221,-0.0390637,-0.00250819,-0.835128,-4.17607,-0.433722,0.320347,118.618,61.7506,-0.20037,0.141729,-0.835128,0,0,313,-1,313,-1,426,-7,316,102,-0.616304,-0.205119,0,-1.5,7.77444e-38,0,0,0,118.618,61.7506,-4.29688,-1.29688,0.0199986,-0.0299988,-0.20037,0.141729,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29278,0.171875,0,-1.47852,-0.00299124,-0.00126882,-0.000668622,-0.0391482,-0.00257051,-0.835162,-4.17607,-0.433722,0.320347,118.614,61.7529,-0.203551,0.136091,-0.835146,0,0,313,-1,313,-1,426,-7,316,102,-0.616303,-0.20513,0,-1.5,7.77444e-38,0,0,0,118.614,61.7529,-4.29688,-1.29688,-0.0199986,0.0299988,-0.203551,0.136091,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29293,0.171875,0,2.46191,-0.0027586,-0.000863604,-0.000642608,-0.0391807,-0.00259258,-0.835164,-4.20653,-0.436855,0.331885,118.611,61.7549,-0.206341,0.13114,-0.835162,0,0,313,0,313,0,426,-7,317,102,-0.616303,-0.20514,0,-1.5,7.77444e-38,0,0,0,118.611,61.7549,-4.29688,-1.29688,0,-0.00999832,-0.206341,0.13114,12317,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29308,0.171875,0,-5.77344,-0.00313817,-0.00161218,-0.00132237,-0.0392122,-0.00261215,-0.835181,-4.20653,-0.436855,0.331885,118.608,61.7568,-0.209116,0.126213,-0.835164,0,0,313,0,313,0,426,-7,317,102,-0.616303,-0.205141,0,-1.5,7.77444e-38,0,0,0,118.608,61.7568,-4.29688,-1.29688,0,-0.00999832,-0.209116,0.126213,12317,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29324,0.171875,0,4.69922,-0.00335277,-0.00166805,-0.00168542,-0.0392466,-0.00262874,-0.835198,-4.17633,-0.433447,0.319976,118.604,61.7588,-0.212061,0.120981,-0.835198,0,0,313,-1,313,-1,426,-7,316,102,-0.616302,-0.205162,0,-1.5,7.77444e-38,0,0,0,118.604,61.7588,-4.29688,-1.29688,0.0199986,-0.0299988,-0.212061,0.120981,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29340,0.171875,0,4.87305,-0.00303613,-0.00149738,-0.000555038,-0.0392804,-0.00264745,-0.835197,-4.17633,-0.433447,0.319976,118.601,61.7607,-0.214989,0.115776,-0.835197,0,0,313,-1,313,-1,426,-7,316,102,-0.616302,-0.205161,0,-1.5,7.77444e-38,0,0,0,118.601,61.7607,-4.29688,-1.29688,0.0199986,-0.0299988,-0.214989,0.115776,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29356,0.171875,0,4.87305,-0.00303613,-0.00149738,-0.000555038,-0.0392804,-0.00264745,-0.835197,-4.19696,-0.429959,0.334235,118.598,61.7624,-0.2179,0.1106,-0.835197,0,0,313,-1,313,-1,423,-9,317,102,-0.616302,-0.205161,0,-1.5,7.77444e-38,0,0,0,118.598,61.7624,-4.29688,-1.29688,0.0199986,-0.0299988,-0.2179,0.1106,12654,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29373,0.171875,0,-5.54297,-0.00321062,-0.000390614,-0.00135537,-0.0393508,-0.00267789,-0.835231,-4.19696,-0.429959,0.334235,118.594,61.7642,-0.220794,0.105453,-0.835231,0,0,313,-1,313,-1,423,-9,317,102,-0.616301,-0.205182,0,-1.5,7.77444e-38,0,0,0,118.594,61.7642,-4.29688,-1.29688,0,0,-0.220794,0.105453,12654,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29388,0.171875,0,-5.54297,-0.00321062,-0.000390614,-0.00135537,-0.0393508,-0.00267789,-0.835231,-4.30433,-0.44521,0.375128,118.591,61.7658,-0.223673,0.100332,-0.835231,0,0,315,-1,315,-1,424,-2,316,99,-0.616301,-0.205182,0,-1.5,7.77444e-38,0,0,0,118.591,61.7658,-4.29688,-1.29688,0,0,-0.223673,0.100332,11211,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29405,0.171875,0,6.30859,-0.0027412,-0.0017717,-0.000469344,-0.0394566,-0.00273662,-0.835274,-4.30433,-0.44521,0.375128,118.587,61.7674,-0.226536,0.0952392,-0.835265,0,0,315,-1,315,-1,424,-2,316,99,-0.6163,-0.205203,0,-1.5,7.77444e-38,0,0,0,118.587,61.7674,-4.29688,-1.29688,-0.0299988,0.0199986,-0.226536,0.0952392,11211,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29421,0.171875,0,6.30859,-0.0027412,-0.0017717,-0.000469344,-0.0394566,-0.00273662,-0.835274,-4.26238,-0.431746,0.357139,118.583,61.7689,-0.229562,0.0898525,-0.835274,0,0,314,0,314,0,420,-7,317,102,-0.616299,-0.205208,0,-1.5,7.77444e-38,0,0,0,118.583,61.7689,-4.29688,-1.29688,-0.0299988,0.0199986,-0.229562,0.0898525,12317,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29436,0.171875,0,-2.51855,-0.00354202,-0.001686,-0.000320489,-0.03952,-0.00276469,-0.835303,-4.26238,-0.431746,0.357139,118.58,61.7702,-0.232215,0.0851269,-0.835303,0,0,314,0,314,0,420,-7,317,102,-0.616298,-0.205226,0,-1.5,7.77444e-38,0,0,0,118.58,61.7702,-4.29688,-1.29688,-0.00999832,-0.00999832,-0.232215,0.0851269,12317,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29452,0.171875,0,-1.8877,-0.00342264,0.000105569,9.60257e-05,-0.0395562,-0.00276636,-0.835314,-4.18398,-0.433593,0.320454,118.576,61.7715,-0.235033,0.0801072,-0.835314,0,0,313,0,313,0,426,-7,316,102,-0.616298,-0.205233,0,-1.5,7.77444e-38,0,0,0,118.576,61.7715,-4.29688,-1.29688,-0.00999832,-0.00999832,-0.235033,0.0801072,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29469,0.171875,0,2.55957,-0.00354178,-0.00078545,-0.000600531,-0.0395931,-0.00278137,-0.835329,-4.18398,-0.433593,0.320454,118.572,61.7728,-0.238012,0.0748034,-0.835329,0,0,313,0,313,0,426,-7,316,102,-0.616298,-0.205242,0,-1.5,7.77444e-38,0,0,0,118.572,61.7728,-4.29688,-1.29688,0,0,-0.238012,0.0748034,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29484,0.171875,0,-5.80664,-0.0033823,-0.00140541,-0.000876773,-0.039622,-0.00280087,-0.83533,-4.20345,-0.43739,0.34232,118.568,61.7739,-0.240625,0.070149,-0.83533,0,0,313,0,313,0,426,-9,317,99,-0.616297,-0.205243,0,-1.5,7.77444e-38,0,0,0,118.568,61.7739,-4.29688,-1.29688,0,0,-0.240625,0.070149,12312,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29500,0.171875,0,4.88965,-0.00216445,-0.000954791,-0.00180447,-0.039665,-0.0028435,-0.83535,-4.20345,-0.43739,0.34232,118.564,61.775,-0.243397,0.0652118,-0.83533,0,0,313,0,313,0,426,-9,317,99,-0.616297,-0.205243,0,-1.5,7.77444e-38,0,0,0,118.564,61.775,-4.29688,-1.29688,0.00999832,-0.00999832,-0.243397,0.0652118,12312,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29516,0.171875,0,4.88965,-0.00216445,-0.000954791,-0.00180447,-0.039665,-0.0028435,-0.83535,-4.17677,-0.432564,0.319303,118.56,61.776,-0.246151,0.0603008,-0.83535,0,0,313,-1,313,-1,426,-7,316,102,-0.616297,-0.205255,0,-1.5,7.77444e-38,0,0,0,118.56,61.776,-4.29688,-1.29688,0.00999832,-0.00999832,-0.246151,0.0603008,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29533,0.171875,0,-5.52246,-0.0031214,-0.000487973,-0.00148653,-0.0397077,-0.00288061,-0.835378,-4.17677,-0.432564,0.319303,118.556,61.7769,-0.249058,0.0551106,-0.835378,0,0,313,-1,313,-1,426,-7,316,102,-0.616296,-0.205273,0,-1.5,7.77444e-38,0,0,0,118.556,61.7769,-4.29688,-1.29688,-0.0199986,0.00999832,-0.249058,0.0551106,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29549,0.171875,0,0.537109,-0.00162902,-0.00102361,0.000512735,-0.0397208,-0.00289994,-0.83537,-4.18719,-0.436033,0.323876,118.552,61.7778,-0.251777,0.0502504,-0.83537,0,0,313,-1,313,-1,426,-7,317,102,-0.616296,-0.205268,0,-1.5,7.77444e-38,0,0,0,118.552,61.7778,-4.29688,-1.29688,-0.0199986,0.00999832,-0.251777,0.0502504,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29565,0.171875,0,-5.99316,-0.00357253,-0.00125586,-0.00132568,-0.0397501,-0.00291634,-0.835387,-4.18719,-0.436033,0.323876,118.548,61.7785,-0.254479,0.0454167,-0.835387,0,0,313,-1,313,-1,426,-7,317,102,-0.616296,-0.205278,0,-1.5,7.77444e-38,0,0,0,118.548,61.7785,-4.29688,-1.29688,-0.00999832,-0.00999832,-0.254479,0.0454167,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29582,0.171875,0,6.30176,-0.0040176,-0.00155708,-0.00119148,-0.0397854,-0.00293915,-0.835401,-4.17705,-0.432312,0.318895,118.544,61.7792,-0.257166,0.0406078,-0.835401,0,0,313,-1,313,-1,426,-7,316,102,-0.616295,-0.205287,0,-1.5,7.77444e-38,0,0,0,118.544,61.7792,-4.29688,-1.29688,-0.00999832,-0.00999832,-0.257166,0.0406078,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29597,0.171875,0,-2.49609,-0.00376222,-0.00194598,-0.00201726,-0.039859,-0.00297636,-0.835443,-4.17705,-0.432312,0.318895,118.54,61.7798,-0.259836,0.0358257,-0.835401,0,0,313,-1,313,-1,426,-7,316,102,-0.616295,-0.205287,0,-1.5,7.77444e-38,0,0,0,118.54,61.7798,-4.29688,-1.29688,0.0199986,-0.0299988,-0.259836,0.0358257,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29614,0.171875,0,-1.88379,-0.00270342,0.000191826,-0.000885737,-0.0398815,-0.00298325,-0.835457,-4.19686,-0.43666,0.32549,118.535,61.7803,-0.26266,0.0307655,-0.835443,0,0,314,0,314,0,426,-7,316,102,-0.616294,-0.205313,0,-1.5,7.77444e-38,0,0,0,118.535,61.7803,-4.29688,-1.29688,0.0199986,-0.0299988,-0.26266,0.0307655,12317,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29630,0.171875,0,2.56738,-0.00398524,-0.00113494,-0.0015562,-0.0399251,-0.00299543,-0.835474,-4.19686,-0.43666,0.32549,118.531,61.7808,-0.265303,0.0260307,-0.835474,0,0,314,0,314,0,426,-7,316,102,-0.616293,-0.205332,0,-1.5,7.77444e-38,0,0,0,118.531,61.7808,-4.29688,-1.29688,0,0,-0.265303,0.0260307,12317,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29646,0.171875,0,-5.7793,-0.00215559,-0.000760011,-0.000425812,-0.0399472,-0.00300474,-0.835477,-4.18771,-0.424986,0.328216,118.527,61.7812,-0.267932,0.0213203,-0.835477,0,0,313,-1,313,-1,423,-9,316,102,-0.616293,-0.205333,0,-1.5,7.77444e-38,0,0,0,118.527,61.7812,-4.29688,-1.29688,0,0,-0.267932,0.0213203,12654,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29662,0.171875,0,-5.7793,-0.00215559,-0.000760011,-0.000425812,-0.0399472,-0.00300474,-0.835477,-4.18771,-0.424986,0.328216,118.523,61.7814,-0.270546,0.016637,-0.835477,0,0,313,-1,313,-1,423,-9,316,102,-0.616293,-0.205333,0,-1.5,7.77444e-38,0,0,0,118.523,61.7814,-4.29688,-1.29688,0,0,-0.270546,0.016637,12654,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29678,0.171875,0,4.86133,-0.00224293,-0.00224421,-0.00112041,-0.0399961,-0.00304467,-0.835495,-4.18771,-0.424986,0.328216,118.518,61.7817,-0.273144,0.01198,-0.835495,0,0,313,-1,313,-1,423,-9,316,102,-0.616292,-0.205344,0,-1.5,7.77444e-38,0,0,0,118.518,61.7817,-4.29688,-1.29688,0,0,-0.273144,0.01198,12654,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29694,0.171875,0,-5.54688,-0.00322955,-0.00251841,-0.000907438,-0.0400656,-0.00309322,-0.835512,-4.18457,-0.432614,0.31956,118.514,61.7818,-0.275727,0.00734669,-0.835495,0,0,313,0,313,0,426,-7,316,102,-0.616292,-0.205344,0,-1.5,7.77444e-38,0,0,0,118.514,61.7818,0,0,-0.0299988,0.0199986,-0.275727,0.00734669,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29711,0.171875,0,0.537109,-0.00332714,-0.00246235,-0.000961436,-0.0401062,-0.00312303,-0.835529,-4.18457,-0.432614,0.31956,118.509,61.7819,-0.278454,0.00244811,-0.835529,0,0,313,0,313,0,426,-7,316,102,-0.616291,-0.205366,0,-1.5,7.77444e-38,0,0,0,118.509,61.7819,0,0,-0.0299988,0.0199986,-0.278454,0.00244811,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29727,0.171875,0,-5.96387,-0.00245691,-0.0020356,-0.000912492,-0.0401224,-0.00314985,-0.835541,-4.18478,-0.432379,0.319252,118.505,61.7819,-0.281007,-0.00214607,-0.835541,0,0,313,0,313,0,426,-7,316,102,-0.616291,-0.205373,0,-1.5,7.77444e-38,0,0,0,118.505,61.7819,0,0,0.0199986,-0.0299988,-0.281007,-0.00214607,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29743,0.171875,0,6.32227,-0.00361481,-0.00203571,-0.00154684,-0.0401583,-0.00316712,-0.835572,-4.18478,-0.432379,0.319252,118.5,61.7818,-0.283544,-0.00671604,-0.835572,0,0,313,0,313,0,426,-7,316,102,-0.61629,-0.205392,0,-1.5,7.77444e-38,0,0,0,118.5,61.7818,0,0,0.0199986,-0.0299988,-0.283544,-0.00671604,12426,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29759,0.171875,0,6.32227,-0.00361481,-0.00203571,-0.00154684,-0.0401583,-0.00316712,-0.835572,-4.19727,-0.436136,0.324896,118.496,61.7816,-0.286066,-0.0112609,-0.835572,0,0,314,0,314,0,426,-7,316,102,-0.61629,-0.205392,0,-1.5,7.77444e-38,0,0,0,118.496,61.7816,0,0,0.0199986,-0.0299988,-0.286066,-0.0112609,12317,0,0,0,0,0,0,0,0,0,-2.5,-2.5
29775,0.171875,0,-2.56152,-0.00287995,-0.00178889,-0.000997104,-0.0402161,-0.00320354,-0.835604,-4.19727,-0.436136,0.324896,118.491,61.7814,-0.288574,-0.0157806,-0.835604,0,0,314,0,314,0,426,-7,316,102,-0.616289,-0.205412,0,-1.5,7.77444e-38,0,0,0,118.491,61.7814,0,0,-0.00999832,0,-0.288574,-0.0157806,12317,0,0,0,0,0,0,0,0,0,-2.5,-2.5
