timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
51802,-0.233398,0.0634766,3.09277,0.150697,-0.398378,0.131848,-0.0659495,0.00706605,0.547731,-4.68392,0.425115,-1.9692,-2.02386,-8.48592,-0.0793773,-0.740161,0.547731,1.14336,-1.79155,233,221,233,221,331,224,231,316,0.14528,-0.774165,0,-1.5,3.84165e-38,0,0,0,-2.02386,-8.48592,0.21875,0.46875,-0.039999,0.039999,-0.0793773,-0.740161,10000,0,0,0,0,40854,0,0,0,0,2,2
51816,-0.233398,0.0634766,3.09277,0.150697,-0.398378,0.131848,-0.0659495,0.00706605,0.547731,-4.73612,0.457251,-2.0091,-2.02494,-8.49631,-0.0749428,-0.743216,0.547731,1.14336,-1.79155,232,225,232,225,326,228,228,320,0.14528,-0.774165,0,-1.5,3.84165e-38,0,0,0,-2.02494,-8.49631,0.21875,0.46875,-0.039999,0.039999,-0.0749428,-0.743216,9604,0,0,0,0,40854,0,0,0,0,2,2
51829,-0.494141,0.0410156,4.28223,-0.33257,-0.551666,0.138256,-0.069913,-0.00725815,0.552318,-4.73612,0.457251,-2.0091,-2.02588,-8.50599,-0.0705675,-0.745949,0.552318,1.14336,-1.79155,232,225,232,225,326,228,228,320,0.142527,-0.774825,0,-1.5,3.84165e-38,0,0,0,-2.02588,-8.50599,0.207031,0.46875,-0.039999,0.039999,-0.0705675,-0.745949,9604,0,0,0,0,40854,0,0,0,0,2,2
51852,0.189453,-0.305664,-3.50293,-0.585949,-0.492171,0.0994612,-0.0774871,-0.0143012,0.554337,-4.83742,0.501342,-2.08483,-2.02732,-8.52322,-0.0595151,-0.750093,0.554337,1.14336,-1.79155,230,223,230,223,323,227,226,315,0.141315,-0.775112,0,-1.5,3.84165e-38,0,0,0,-2.02732,-8.52322,0.207031,0.46875,-0.039999,0.039999,-0.0595151,-0.750093,9215,0,0,0,0,40854,0,0,0,0,2,2
51873,-0.139648,-0.28418,4.28516,-0.705088,-0.168637,0.107692,-0.0971408,-0.0221197,0.557515,-4.83742,0.501342,-2.08483,-2.02836,-8.53828,-0.0478737,-0.754527,0.557515,1.14336,-1.79155,230,223,230,223,323,227,226,315,0.139405,-0.775558,0,-1.5,3.84165e-38,0,0,0,-2.02836,-8.53828,0.207031,0.46875,-0.039999,0.039999,-0.0478737,-0.754527,9215,0,0,0,0,40854,0,0,0,0,2,2
51892,-0.139648,-0.28418,4.28516,-0.705088,-0.168637,0.107692,-0.0971408,-0.0221197,0.557515,-4.82114,0.52374,-2.00292,-2.02911,-8.55346,-0.0336437,-0.760858,0.557515,1.14336,-1.79155,228,212,228,212,321,216,226,306,0.139405,-0.775558,0,-1.5,3.84165e-38,0,0,0,-2.02911,-8.55346,0.207031,0.46875,-0.039999,0.039999,-0.0336437,-0.760858,9120,0,0,0,0,40854,0,0,0,0,2,2
51912,0.24707,-0.0625,-3.21582,-0.00296897,0.370037,0.0691541,-0.113526,-0.0138308,0.559295,-4.82114,0.52374,-2.00292,-2.02959,-8.56876,-0.0195197,-0.767484,0.559295,1.14336,-1.79155,228,212,228,212,321,216,226,306,0.138335,-0.775805,0,-1.5,3.84165e-38,0,0,0,-2.02959,-8.56876,0.207031,0.46875,-0.039999,0.039999,-0.0195197,-0.767484,9120,0,0,0,0,40854,0,0,0,0,2,2
51932,0.24707,-0.0625,-3.21582,-0.00296897,0.370037,0.0691541,-0.113526,-0.0138308,0.559295,-4.75145,0.537713,-1.9784,-2.02978,-8.58425,-0.00521545,-0.777253,0.559295,1.14336,-1.79155,226,206,226,206,323,210,222,299,0.138335,-0.775805,0,-1.5,3.84165e-38,0,0,0,-2.02978,-8.58425,0.207031,0.46875,-0.039999,0.039999,-0.00521545,-0.777253,9797,0,0,0,0,40854,0,0,0,0,2,2
51952,1.14746,0.461914,-7.02246,0.628215,0.514424,0.0274984,-0.101609,-0.000875876,0.558433,-4.72567,0.524569,-1.95051,-2.02969,-8.59993,0.00791944,-0.786735,0.558433,1.14336,-1.79155,228,206,228,206,323,210,221,299,0.138853,-0.775686,0,-1.5,3.84165e-38,0,0,0,-2.02969,-8.59993,0.207031,0.46875,-0.039999,0.039999,0.00791944,-0.786735,10098,0,0,0,0,40854,0,0,0,0,2,2
51972,1.14746,0.461914,-7.02246,0.628215,0.514424,0.0274984,-0.101609,-0.000875876,0.558433,-4.72567,0.524569,-1.95051,-2.02938,-8.61579,0.0185345,-0.795683,0.558433,1.14336,-1.79155,228,206,228,206,323,210,221,299,0.138853,-0.775686,0,-1.5,3.84165e-38,0,0,0,-2.02938,-8.61579,0.207031,0.46875,-0.039999,0.039999,0.0185345,-0.795683,10098,0,0,0,0,40854,0,0,0,0,2,2
51992,1.14746,0.461914,-7.02246,0.628215,0.514424,0.0274984,-0.101609,-0.000875876,0.558433,-4.79537,0.543597,-1.97182,-2.02886,-8.63183,0.0290437,-0.804543,0.558433,1.14336,-1.79155,225,214,225,214,321,218,222,305,0.138853,-0.775686,0,-1.5,3.84165e-38,0,0,0,-2.02886,-8.63183,0.207031,0.46875,-0.039999,0.039999,0.0290437,-0.804543,9702,0,0,0,0,40854,0,0,0,0,2,2
52012,0.549805,-0.0712891,6.94922,0.0166357,-0.131898,0.183259,-0.057115,0.0182885,0.566533,-4.79537,0.543597,-1.97182,-2.02815,-8.64803,0.0371287,-0.811679,0.566533,1.14336,-1.79155,225,214,225,214,321,218,222,305,0.133979,-0.776791,0,-1.5,3.84165e-38,0,0,0,-2.02815,-8.64803,0.148438,0.519531,-0.039999,0.039999,0.0371287,-0.811679,9702,0,0,0,0,40854,0,0,0,0,2,2
52033,0.458984,-0.363281,-6.97949,-0.853865,-0.4559,0.172241,-0.0726669,0.00826581,0.571976,-4.79537,0.543597,-1.97182,-2.02737,-8.66431,0.0400831,-0.815045,0.569224,1.14336,-1.79155,225,214,225,214,321,218,222,305,0.132357,-0.777149,0,-1.5,3.84165e-38,0,0,0,-2.02737,-8.66431,0.136719,0.527344,-0.039999,0.039999,0.0400831,-0.815045,9702,0,0,0,0,40854,0,0,0,0,2,2
52046,0.458984,-0.363281,-6.97949,-0.853865,-0.4559,0.172241,-0.0726669,0.00826581,0.571976,-4.86386,0.619842,-1.96792,-2.02678,-8.67575,0.0435805,-0.818003,0.571976,1.14336,-1.79155,220,223,220,223,313,224,218,315,0.130698,-0.777511,0,-1.5,3.84165e-38,0,0,0,-2.02678,-8.67575,0.136719,0.527344,-0.039999,0.039999,0.0435805,-0.818003,8835,0,0,0,0,40854,0,0,0,0,2,2
52073,0.558594,-0.40918,-5.99805,-0.779683,-1.3726,1.17407,-0.115907,-0.0215158,0.0309295,-4.86386,0.619842,-1.96792,5.37239e-05,-0.000108813,0.00413261,-0.00837023,0.571976,1.14336,-1.79155,220,223,220,223,313,224,218,315,-0.234379,-0.542489,0,-1.5,3.84165e-38,0,0,0,5.37239e-05,-0.000108813,0.128906,0.527344,-0.0299988,0.0199986,0.00413261,-0.00837023,8835,0,0,0,0,40854,0,0,0,0,2,0.000217626
52092,0.0595703,-0.0527344,-3.2666,-0.482483,-2.74206,0.879428,-0.12324,-0.0531958,0.0478802,-7.4525,-5.31276,-1.79226,0.000159271,-0.000525831,0.00759421,-0.0286516,0.0478802,1.14336,-1.79155,586,244,586,244,638,242,583,305,-0.0134664,-0.610632,0,-1.5,3.84165e-38,0,0,0,0.000159271,-0.000525831,0.117188,0.539062,-0.0299988,0.0199986,0.00759421,-0.0286516,3795,0,0,0,0,40854,0,0,0,0,2,0.00105166
52112,0.337891,-0.327148,-7.14941,-0.0522195,-4.53155,0.368515,-0.1255,-0.109607,0.0611463,-7.4525,-5.31276,-1.79226,0.000486685,-0.00142633,0.0225674,-0.0519272,0.0611463,1.14336,-1.79155,586,244,586,244,638,242,583,305,-0.0129941,-0.610798,0,-1.5,3.84165e-38,0,0,0,0.000486685,-0.00142633,0.117188,0.539062,-0.0299988,0.0199986,0.0225674,-0.0519272,3795,0,0,0,0,40854,0,0,0,0,2,0.00285267
52132,0.5625,0.0742188,0.25293,-0.164125,-6.51468,-0.671813,-0.126983,-0.276772,0.0741006,-7.4525,-5.31276,-1.79226,0.00126511,-0.00278461,0.0487859,-0.074551,0.0741006,1.14336,-1.79155,586,244,586,244,638,242,583,305,-0.0123278,-0.611062,0,-1.5,3.84165e-38,0,0,0,0.00126511,-0.00278461,0.109375,0.546875,-0.0299988,0.0199986,0.0487859,-0.074551,3795,0,0,0,0,40854,0,0,0,0,2,0.00556923
52152,0.5625,0.0742188,0.25293,-0.164125,-6.51468,-0.671813,-0.126983,-0.276772,0.0741006,-7.4525,-5.31276,-1.79226,0.00303096,-0.00456508,0.105111,-0.0951846,0.0741006,1.14336,-1.79155,586,244,586,244,638,242,583,305,-0.00629574,-0.61151,0,-1.5,3.84165e-38,0,0,0,0.00303096,-0.00456508,0.109375,0.546875,-0.0299988,0.0199986,0.105111,-0.0951846,3795,0,0,0,0,40854,0,0,0,0,2,0.00913017
52172,0.180664,0.501953,6.16699,0.1001,-4.13164,-1.34295,-0.123734,-0.507883,0.0532227,-7.4525,-5.31276,-1.79226,0.00595842,-0.00675519,0.171618,-0.115575,0.0647425,1.14336,-1.79155,586,244,586,244,638,242,583,305,0.00397427,-0.61195,0,-1.5,3.84165e-38,0,0,0,0.00595842,-0.00675519,0.109375,0.558594,-0.0299988,0.0199986,0.171618,-0.115575,3795,0,0,0,0,40854,0,0,0,0,2,0.0135104
52192,0.194336,0.649414,-5.67285,0.58298,-2.571,-1.39027,-0.108056,-0.548487,0.0355263,-7.4525,-5.31276,-1.79226,0.0108546,-0.00934106,0.277798,-0.134816,0.0355263,1.14336,-1.79155,586,244,586,244,638,242,583,305,0.0230577,-0.606086,0,-1.5,3.84165e-38,0,0,0,0.0108546,-0.00934106,0.0976562,0.558594,-0.0599995,0.0699997,0.277798,-0.134816,3795,0,0,0,0,40854,0,0,0,0,2,0.0186821
52212,0.145508,0.734375,-1.9248,1.10576,-1.067,-1.34488,-0.0836878,-0.566418,0.0162519,-7.4525,-5.31276,-1.79226,0.0179729,-0.0122864,0.389911,-0.151919,0.0162519,1.14336,-1.79155,586,244,586,244,638,242,583,305,0.0375756,-0.577631,0,-1.5,3.84165e-38,0,0,0,0.0179729,-0.0122864,0.0976562,0.558594,-0.0599995,0.0699997,0.389911,-0.151919,3795,0,0,0,0,40854,0,0,0,0,2,0.0245729
52232,0.145508,0.734375,-1.9248,1.10576,-1.067,-1.34488,-0.0836878,-0.566418,0.0162519,-7.4525,-5.31276,-1.79226,0.0273105,-0.0155258,0.503291,-0.166724,0.0162519,1.14336,-1.79155,586,244,586,244,638,242,583,305,0.0433566,-0.549376,0,-1.5,3.84165e-38,0,0,0,0.0273105,-0.0155258,0.0976562,0.558594,-0.0599995,0.0699997,0.503291,-0.166724,3795,0,0,0,0,40854,0,0,0,0,2,0.0310517
52246,-0.0537109,0.0908203,-2.74121,1.74112,1.34569,-1.18881,0.0169035,-0.533399,-0.0460539,-7.4525,-5.31276,-1.79226,0.0344389,-0.0177614,0.574711,-0.173267,-0.0460539,1.14336,-1.79155,586,244,586,244,638,242,583,305,0.0685465,-0.527986,0,-1.5,3.84165e-38,0,0,0,0.0344389,-0.0177614,0.0976562,0.558594,-0.0599995,0.0699997,0.574711,-0.173267,3795,0,0,0,0,40854,0,0,0,0,2,0.0355228
52259,0.407227,0.0761719,-5.53418,1.50613,1.25219,-1.10171,0.0475734,-0.513561,-0.0634913,-7.4525,-5.31276,-1.79226,0.0431087,-0.0201805,0.646249,-0.171817,-0.0634913,1.14336,-1.79155,586,244,586,244,638,242,583,305,0.074411,-0.508835,0,-1.5,3.84165e-38,0,0,0,0.0431087,-0.0201805,0.109375,0.546875,-0.0599995,0.0699997,0.646249,-0.171817,3795,0,0,0,0,40854,0,0,0,0,2,0.040361
52274,0.161133,0.376953,7.28711,0.944065,0.834765,-1.13421,0.0694203,-0.499465,-0.0798978,-7.4525,-5.31276,-1.79226,0.0535191,-0.0227182,0.719915,-0.167301,-0.0798978,1.14336,-1.79155,586,244,586,244,638,242,583,305,0.0785565,-0.4892,0,-1.5,3.84165e-38,0,0,0,0.0535191,-0.0227182,0.109375,0.546875,-0.0599995,0.0699997,0.719915,-0.167301,3795,0,0,0,0,40854,0,0,0,0,2,0.0454364
52292,0.161133,0.376953,7.28711,0.944065,0.834765,-1.13421,0.0694203,-0.499465,-0.0798978,-8.01537,-6.05177,-1.51954,0.0675304,-0.0256388,0.805904,-0.159882,-0.0798978,-4.01537,-6.05177,647,-57,647,-57,712,-59,627,19,0.0764474,-0.467803,0,-1.5,3.84165e-38,0,0,0,0.0675304,-0.0256388,0.109375,0.546875,-0.0599995,0.0699997,0.805904,-0.159882,6970,0,0,0,0,52284,0,0,0,0,2,0.0512775
52312,0.125977,0.609375,-3.11719,-0.956705,-0.749966,-0.989628,0.0813805,-0.501191,-0.127546,-8.01537,-6.05177,-1.51954,0.0849762,-0.028722,0.900561,-0.15189,-0.127546,-4.01537,-6.05177,647,-57,647,-57,712,-59,627,19,0.0868708,-0.440415,0,-1.5,3.84165e-38,0,0,0,0.0849762,-0.028722,0.117188,0.539062,0.0999985,-0.0799999,0.900561,-0.15189,6970,0,0,0,0,52284,0,0,0,0,2,0.0574439
52333,-0.169922,0.458984,3.00781,-1.19892,-0.987388,-0.977922,0.0726845,-0.512589,-0.144508,-8.01537,-6.05177,-1.51954,0.104318,-0.0316849,0.995931,-0.14739,-0.144508,-4.01537,-6.05177,647,-57,647,-57,712,-59,627,19,0.0882887,-0.415258,0,-1.5,3.84165e-38,0,0,0,0.104318,-0.0316849,0.136719,0.527344,0.0999985,-0.0799999,0.995931,-0.14739,6970,0,0,0,0,52284,0,0,0,0,2,0.0633698
52352,0.0263672,0.681641,-7.35645,-1.05683,-0.961463,-0.912326,0.0651827,-0.524128,-0.159587,-8.01537,-6.05177,-1.51954,0.125586,-0.0346126,1.09261,-0.146717,-0.159587,-4.01537,-6.05177,647,-57,647,-57,712,-59,627,19,0.0893481,-0.389832,0,-1.5,3.84165e-38,0,0,0,0.125586,-0.0346126,0.136719,0.527344,0.0999985,-0.0799999,1.09261,-0.146717,6970,0,0,0,0,52284,0,0,0,0,2,0.0692253
52373,-0.00488281,0.571289,-3.60742,-0.145963,-0.283696,-0.884378,0.0650854,-0.536115,-0.189362,-8.01537,-6.05177,-1.51954,0.148806,-0.0375767,1.19065,-0.149626,-0.189362,-4.01537,-6.05177,647,-57,647,-57,712,-59,627,19,0.0932769,-0.362588,0,-1.5,3.84165e-38,0,0,0,0.148806,-0.0375767,0.167969,0.507812,0.439999,-0.259998,1.19065,-0.149626,6970,0,0,0,0,52284,0,0,0,0,2,0.0751534
52392,-0.00488281,0.571289,-3.60742,-0.145963,-0.283696,-0.884378,0.0650854,-0.536115,-0.189362,-8.01537,-6.05177,-1.51954,0.174006,-0.0406458,1.28947,-0.155085,-0.189362,-4.01537,-6.05177,647,-57,647,-57,712,-59,627,19,0.0914742,-0.337779,0,-1.5,3.84165e-38,0,0,0,0.174006,-0.0406458,0.167969,0.507812,0.439999,-0.259998,1.28947,-0.155085,6970,0,0,0,0,52284,0,0,0,0,2,0.0812916
52412,-0.274414,0.949219,-0.491211,1.39398,1.18188,-0.634259,0.119849,-0.503589,-0.219903,-8.01537,-6.05177,-1.51954,0.201165,-0.0438177,1.38639,-0.158607,-0.219903,-4.01537,-6.05177,647,-57,647,-57,712,-59,627,19,0.0935404,-0.310723,0,-1.5,3.84165e-38,0,0,0,0.201165,-0.0438177,0.199219,0.488281,0.979998,-0.539999,1.38639,-0.158607,6970,0,0,0,0,52284,0,0,0,0,2,0.0876353
52432,-0.546875,0.912109,-0.523438,1.29824,1.70894,-0.35535,0.162058,-0.457546,-0.226862,-8.01537,-6.05177,-1.51954,0.230184,-0.0469275,1.47773,-0.153111,-0.225344,-4.01537,-6.05177,647,-57,647,-57,712,-59,627,19,0.0893546,-0.287915,0,-1.5,3.84165e-38,0,0,0,0.230184,-0.0469275,0.226562,0.476562,0.979998,-0.539999,1.47773,-0.153111,6970,0,0,0,0,52284,0,0,0,0,2,0.093855
52446,-0.383789,0.732422,-1.3457,0.868477,1.78172,-0.261226,0.173826,-0.433543,-0.226425,-8.01537,-6.05177,-1.51954,0.251411,-0.0490062,1.53772,-0.144942,-0.226862,-4.01537,-6.05177,647,-57,647,-57,712,-59,627,19,0.0851763,-0.273391,0,-1.5,3.84165e-38,0,0,0,0.251411,-0.0490062,0.226562,0.476562,0.979998,-0.539999,1.53772,-0.144942,6970,0,0,0,0,52284,0,0,0,0,2,0.0980123
52460,-0.722656,0.585938,-3.18262,0.304334,1.69502,-0.126675,0.177937,-0.408922,-0.22376,-5.22119,-0.609454,-1.22456,0.27183,-0.0508118,1.59009,-0.134705,-0.226425,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0805798,-0.261043,0,-1.5,3.84165e-38,0,0,0,0.27183,-0.0508118,0.289062,0.4375,0.659998,-0.369999,1.59009,-0.134705,14750,0,0,0,0,52284,0,0,0,0,2,0.101624
52475,-1.33691,0.503906,2.49707,-0.246407,1.52518,0.0591538,0.173924,-0.387025,-0.219282,-5.22119,-0.609454,-1.22456,0.29792,-0.0528205,1.65071,-0.120348,-0.22376,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0744654,-0.247053,0,-1.5,3.84165e-38,0,0,0,0.29792,-0.0528205,0.289062,0.4375,0.659998,-0.369999,1.65071,-0.120348,14750,0,0,0,0,52284,0,0,0,0,2,0.105641
52491,-1.21777,0.788086,1.68164,-0.802002,1.3329,0.051123,0.162387,-0.368653,-0.214848,-5.22119,-0.609454,-1.22456,0.324912,-0.0545916,1.70663,-0.105125,-0.219282,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0682484,-0.234377,0,-1.5,3.84165e-38,0,0,0,0.324912,-0.0545916,0.347656,0.417969,1.54,-0.759998,1.70663,-0.105125,14750,0,0,0,0,52284,0,0,0,0,2,0.109183
52506,-0.851562,0.943359,-3.71191,-1.22823,1.08608,0.115,0.144521,-0.352974,-0.210616,-5.22119,-0.609454,-1.22456,0.350964,-0.056041,1.75281,-0.0923244,-0.210616,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0628919,-0.224193,0,-1.5,3.84165e-38,0,0,0,0.350964,-0.056041,0.347656,0.417969,1.54,-0.759998,1.75281,-0.0923244,14750,0,0,0,0,52284,0,0,0,0,2,0.112082
52522,-0.851562,0.943359,-3.71191,-1.22823,1.08608,0.115,0.144521,-0.352974,-0.210616,-5.22119,-0.609454,-1.22456,0.379483,-0.0573959,1.79923,-0.0803395,-0.210616,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0581984,-0.21333,0,-1.5,3.84165e-38,0,0,0,0.379483,-0.0573959,0.347656,0.417969,1.54,-0.759998,1.79923,-0.0803395,14750,0,0,0,0,52284,0,0,0,0,2,0.114792
52537,-0.510742,0.626953,4.73633,-1.37124,0.805415,0.175635,0.104102,-0.329379,-0.202654,-5.22119,-0.609454,-1.22456,0.406881,-0.058501,1.84035,-0.0711748,-0.202654,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0541145,-0.204071,0,-1.5,3.84165e-38,0,0,0,0.406881,-0.058501,0.40625,0.386719,2.04,-1.02,1.84035,-0.0711748,14750,0,0,0,0,52284,0,0,0,0,2,0.117002
52553,-1.09375,0.735352,-6.08496,-1.22515,0.72711,0.165001,0.0854292,-0.319028,-0.199019,-5.22119,-0.609454,-1.22456,0.436732,-0.0595782,1.87958,-0.065718,-0.199019,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0512584,-0.194818,0,-1.5,3.84165e-38,0,0,0,0.436732,-0.0595782,0.40625,0.386719,2.04,-1.02,1.87958,-0.065718,14750,0,0,0,0,52284,0,0,0,0,2,0.119156
52573,-0.712891,0.803711,5.09082,-0.57018,0.797736,0.211869,0.0611517,-0.297972,-0.19208,-5.22119,-0.609454,-1.22456,0.474957,-0.060828,1.92561,-0.0614907,-0.195929,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.048531,-0.183772,0,-1.5,3.84165e-38,0,0,0,0.474957,-0.060828,0.46875,0.359375,1.72,-0.889997,1.92561,-0.0614907,14750,0,0,0,0,52284,0,0,0,0,2,0.121656
52588,-0.525391,1.0332,-1.2793,-0.223971,0.91962,0.163861,0.0569317,-0.285915,-0.188994,-5.22119,-0.609454,-1.22456,0.50414,-0.0617402,1.95629,-0.0604556,-0.188994,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0472181,-0.176538,0,-1.5,3.84165e-38,0,0,0,0.50414,-0.0617402,0.539062,0.328125,1.91,-0.829998,1.95629,-0.0604556,14750,0,0,0,0,52284,0,0,0,0,2,0.12348
52613,-0.799805,1.61133,4.30273,0.0606371,1.05126,0.130859,0.0564128,-0.271717,-0.186378,-5.22119,-0.609454,-1.22456,0.553909,-0.0632239,2.00319,-0.0587792,-0.186378,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0453571,-0.165081,0,-1.5,3.84165e-38,0,0,0,0.553909,-0.0632239,0.539062,0.328125,1.91,-0.829998,2.00319,-0.0587792,14750,0,0,0,0,52284,0,0,0,0,2,0.126448
52627,-0.799805,1.61133,4.30273,0.0606371,1.05126,0.130859,0.0564128,-0.271717,-0.186378,-5.22119,-0.609454,-1.22456,0.580135,-0.0639789,2.02596,-0.0576581,-0.186378,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0443979,-0.159469,0,-1.5,3.84165e-38,0,0,0,0.580135,-0.0639789,0.539062,0.328125,1.91,-0.829998,2.02596,-0.0576581,14750,0,0,0,0,52284,0,0,0,0,2,0.127958
52640,-0.324219,1.05762,2.11133,0.353539,1.30659,0.271569,0.0688023,-0.220735,-0.1743,-5.22119,-0.609454,-1.22456,0.608709,-0.0647758,2.05031,-0.0564588,-0.186378,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0433664,-0.153467,0,-1.5,3.84165e-38,0,0,0,0.608709,-0.0647758,0.597656,0.296875,1.86,-0.949999,2.05031,-0.0564588,14750,0,0,0,0,52284,0,0,0,0,2,0.129552
52655,-0.411133,2.05078,4.48242,0.25072,1.28435,0.347598,0.071661,-0.203855,-0.168415,-5.22119,-0.609454,-1.22456,0.639695,-0.0656007,2.07234,-0.053268,-0.1743,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0422822,-0.148635,0,-1.5,3.84165e-38,0,0,0,0.639695,-0.0656007,0.65625,0.269531,1.86,-0.949999,2.07234,-0.053268,14750,0,0,0,0,52284,0,0,0,0,2,0.131201
52671,-0.129883,1.13379,-5.23145,0.116808,1.15319,0.475736,0.0724184,-0.187933,-0.160671,-5.22119,-0.609454,-1.22456,0.673027,-0.0663893,2.08943,-0.0470201,-0.168415,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0405662,-0.14487,0,-1.5,3.84165e-38,0,0,0,0.673027,-0.0663893,0.65625,0.269531,1.86,-0.949999,2.08943,-0.0470201,14750,0,0,0,0,52284,0,0,0,0,2,0.132779
52686,-0.129883,1.13379,-5.23145,0.116808,1.15319,0.475736,0.0724184,-0.187933,-0.160671,-5.22119,-0.609454,-1.22456,0.704499,-0.0670314,2.10294,-0.040493,-0.160671,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0389598,-0.14206,0,-1.5,3.84165e-38,0,0,0,0.704499,-0.0670314,0.65625,0.269531,1.86,-0.949999,2.10294,-0.040493,14750,0,0,0,0,52284,0,0,0,0,2,0.134063
52702,-0.675781,1.79883,4.22461,-0.452134,0.822877,0.488413,0.062062,-0.163187,-0.146041,-5.22119,-0.609454,-1.22456,0.738287,-0.0676095,2.11591,-0.03378,-0.146041,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0375831,-0.139627,0,-1.5,3.84165e-38,0,0,0,0.738287,-0.0676095,0.75,0.226562,1.19,-0.599998,2.11591,-0.03378,14750,0,0,0,0,52284,0,0,0,0,2,0.135219
52717,-1.12012,1.78516,7.12891,-0.680188,0.66284,0.495943,0.0518352,-0.153983,-0.138773,-5.22119,-0.609454,-1.22456,0.770113,-0.0680615,2.12459,-0.0283921,-0.138773,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0364246,-0.137906,0,-1.5,3.84165e-38,0,0,0,0.770113,-0.0680615,0.75,0.226562,1.19,-0.599998,2.12459,-0.0283921,14750,0,0,0,0,52284,0,0,0,0,2,0.136123
52733,-0.523438,1.31055,-4.59473,-0.908038,0.561742,0.420883,0.0391155,-0.146597,-0.132256,-5.22119,-0.609454,-1.22456,0.804187,-0.0684684,2.13211,-0.0241496,-0.132256,-4.01537,-6.05177,277,-77,277,-77,389,-91,294,34,0.0355645,-0.136394,0,-1.5,3.84165e-38,0,0,0,0.804187,-0.0684684,0.816406,0.199219,1.19,-0.599998,2.13211,-0.0241496,14750,0,0,0,0,52284,0,0,0,0,2,0.136937
52752,0.046875,0.737305,6.50195,-0.994937,0.498111,0.395439,0.0244699,-0.139758,-0.126536,-4.13226,0.0550844,-1.56258,0.844798,-0.0688794,2.13947,-0.021029,-0.126536,-4.01537,-6.05177,252,121,252,121,361,107,262,232,0.0349794,-0.134846,0,-1.5,3.84165e-38,0,0,0,0.844798,-0.0688794,0.816406,0.199219,1.19,-0.599998,2.13947,-0.021029,15000,0,0,0,0,52284,0,0,0,0,2,0.137759
52767,-0.328125,1.45801,3.54785,-0.797776,0.478555,0.352132,-0.00169844,-0.127213,-0.116189,-4.13226,0.0550844,-1.56258,0.876936,-0.069184,2.14433,-0.0198834,-0.126536,-4.01537,-6.05177,252,121,252,121,361,107,262,232,0.0346929,-0.133657,0,-1.5,3.84165e-38,0,0,0,0.876936,-0.069184,0.878906,0.167969,0.999998,-0.459999,2.14433,-0.0198834,15000,0,0,0,0,52284,0,0,0,0,2,0.138368
52793,-1.31445,2.04688,0.577148,-0.298998,0.531606,0.197566,-0.0159958,-0.11324,-0.110192,-4.12276,0.139154,-1.61178,0.930623,-0.0697516,2.14853,-0.0236645,-0.116189,-4.01537,-6.05177,245,127,245,127,356,117,254,238,0.0362121,-0.132833,0,-1.5,3.84165e-38,0,0,0,0.930623,-0.0697516,0.929688,0.136719,0.999998,-0.459999,2.14853,-0.0236645,14278,0,0,0,0,52284,0,0,0,0,2,0.139503
52807,-0.241211,1.30664,-2.01562,0.0697228,0.60413,0.166722,-0.0159225,-0.105112,-0.107864,-4.12276,0.139154,-1.61178,0.962853,-0.0701442,2.14875,-0.0276612,-0.110192,-4.01537,-6.05177,245,127,245,127,356,117,254,238,0.0376432,-0.132864,0,-1.5,3.84165e-38,0,0,0,0.962853,-0.0701442,0.929688,0.136719,0.999998,-0.459999,2.14875,-0.0276612,14278,0,0,0,0,52284,0,0,0,0,2,0.140288
