timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
14927,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.74018,-1.48329,0.012019,0.0221381,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.74018,-1.48329,0,0,0,0,0.012019,0.0221381,3953,0,0,0,0,13741,0,0,0,0,0,0
14943,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73999,-1.48294,0.0119231,0.0219615,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73999,-1.48294,0,0,0,0,0.0119231,0.0219615,3953,0,0,0,0,13741,0,0,0,0,0,0
14959,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73981,-1.48261,0.0118339,0.0217972,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73981,-1.48261,0,0,0,0,0.0118339,0.0217972,3953,0,0,0,0,13741,0,0,0,0,0,0
14974,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73962,-1.48226,0.0117395,0.0216233,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73962,-1.48226,0,0,0,0,0.0117395,0.0216233,3953,0,0,0,0,13741,0,0,0,0,0,0
14990,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73945,-1.48194,0.0116517,0.0214616,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73945,-1.48194,0,0,0,0,0.0116517,0.0214616,3953,0,0,0,0,13741,0,0,0,0,0,0
15005,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73927,-1.48162,0.0115646,0.021301,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73927,-1.48162,0,0,0,0,0.0115646,0.021301,3953,0,0,0,0,13741,0,0,0,0,0,0
15021,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73908,-1.48126,0.0114665,0.0211205,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73908,-1.48126,0,0,0,0,0.0114665,0.0211205,3953,0,0,0,0,13741,0,0,0,0,0,0
15039,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73887,-1.48088,0.0113637,0.020931,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73887,-1.48088,0,0,0,0,0.0113637,0.020931,3953,0,0,0,0,13741,0,0,0,0,0,0
15054,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73871,-1.48057,0.0112787,0.0207745,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73871,-1.48057,0,0,0,0,0.0112787,0.0207745,3953,0,0,0,0,13741,0,0,0,0,0,0
15069,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73854,-1.48026,0.0111943,0.0206191,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73854,-1.48026,0,0,0,0,0.0111943,0.0206191,3953,0,0,0,0,13741,0,0,0,0,0,0
15085,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73836,-1.47993,0.011105,0.0204546,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73836,-1.47993,0,0,0,0,0.011105,0.0204546,3953,0,0,0,0,13741,0,0,0,0,0,0
15101,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73819,-1.47963,0.0110219,0.0203016,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73819,-1.47963,0,0,0,0,0.0110219,0.0203016,3953,0,0,0,0,13741,0,0,0,0,0,0
15116,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73802,-1.4793,0.010934,0.0201396,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73802,-1.4793,0,0,0,0,0.010934,0.0201396,3953,0,0,0,0,13741,0,0,0,0,0,0
15132,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73784,-1.47898,0.0108468,0.019979,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73784,-1.47898,0,0,0,0,0.0108468,0.019979,3953,0,0,0,0,13741,0,0,0,0,0,0
15148,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73767,-1.47866,0.0107603,0.0198196,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73767,-1.47866,0,0,0,0,0.0107603,0.0198196,3953,0,0,0,0,13741,0,0,0,0,0,0
15163,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73751,-1.47837,0.0106798,0.0196714,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73751,-1.47837,0,0,0,0,0.0106798,0.0196714,3953,0,0,0,0,13741,0,0,0,0,0,0
15179,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73734,-1.47805,0.0105946,0.0195144,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73734,-1.47805,0,0,0,0,0.0105946,0.0195144,3953,0,0,0,0,13741,0,0,0,0,0,0
15195,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73717,-1.47774,0.0105101,0.0193587,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73717,-1.47774,0,0,0,0,0.0105101,0.0193587,3953,0,0,0,0,13741,0,0,0,0,0,0
15211,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.737,-1.47744,0.0104262,0.0192043,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.737,-1.47744,0,0,0,0,0.0104262,0.0192043,3953,0,0,0,0,13741,0,0,0,0,0,0
15226,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73685,-1.47715,0.0103482,0.0190607,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73685,-1.47715,0,0,0,0,0.0103482,0.0190607,3953,0,0,0,0,13741,0,0,0,0,0,0
15242,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73668,-1.47685,0.0102657,0.0189086,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73668,-1.47685,0,0,0,0,0.0102657,0.0189086,3953,0,0,0,0,13741,0,0,0,0,0,0
15255,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73655,-1.4766,0.0101991,0.018786,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73655,-1.4766,0,0,0,0,0.0101991,0.018786,3953,0,0,0,0,13741,0,0,0,0,0,0
15269,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73642,-1.47636,0.010133,0.0186642,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73642,-1.47636,0,0,0,0,0.010133,0.0186642,3953,0,0,0,0,13741,0,0,0,0,0,0
15285,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73626,-1.47606,0.0100521,0.0185153,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73626,-1.47606,0,0,0,0,0.0100521,0.0185153,3953,0,0,0,0,13741,0,0,0,0,0,0
15300,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.7361,-1.47577,0.00997196,0.0183676,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.7361,-1.47577,0,0,0,0,0.00997196,0.0183676,3953,0,0,0,0,13741,0,0,0,0,0,0
15327,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73584,-1.47529,0.00984274,0.0181296,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73584,-1.47529,0,0,0,0,0.00984274,0.0181296,3953,0,0,0,0,13741,0,0,0,0,0,0
15343,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73568,-1.475,0.00976421,0.017985,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73568,-1.475,0,0,0,0,0.00976421,0.017985,3953,0,0,0,0,13741,0,0,0,0,0,0
15358,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73553,-1.47472,0.00968633,0.0178415,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73553,-1.47472,0,0,0,0,0.00968633,0.0178415,3953,0,0,0,0,13741,0,0,0,0,0,0
15373,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73538,-1.47445,0.00961387,0.017708,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73538,-1.47445,0,0,0,0,0.00961387,0.017708,3953,0,0,0,0,13741,0,0,0,0,0,0
15389,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73523,-1.47417,0.00953719,0.0175668,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73523,-1.47417,0,0,0,0,0.00953719,0.0175668,3953,0,0,0,0,13741,0,0,0,0,0,0
15404,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73509,-1.47391,0.00946585,0.0174354,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73509,-1.47391,0,0,0,0,0.00946585,0.0174354,3953,0,0,0,0,13741,0,0,0,0,0,0
15420,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73494,-1.47363,0.00939033,0.0172963,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73494,-1.47363,0,0,0,0,0.00939033,0.0172963,3953,0,0,0,0,13741,0,0,0,0,0,0
15435,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.7348,-1.47337,0.00932009,0.0171669,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.7348,-1.47337,0,0,0,0,0.00932009,0.0171669,3953,0,0,0,0,13741,0,0,0,0,0,0
15451,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73465,-1.4731,0.00924574,0.01703,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73465,-1.4731,0,0,0,0,0.00924574,0.01703,3953,0,0,0,0,13741,0,0,0,0,0,0
15464,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73453,-1.47288,0.00918579,0.0169195,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73453,-1.47288,0,0,0,0,0.00918579,0.0169195,3953,0,0,0,0,13741,0,0,0,0,0,0
15478,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.7344,-1.47264,0.00912165,0.0168014,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.7344,-1.47264,0,0,0,0,0.00912165,0.0168014,3953,0,0,0,0,13741,0,0,0,0,0,0
15494,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73427,-1.47239,0.00905342,0.0166757,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73427,-1.47239,0,0,0,0,0.00905342,0.0166757,3953,0,0,0,0,13741,0,0,0,0,0,0
15510,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73412,-1.47213,0.00898119,0.0165427,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73412,-1.47213,0,0,0,0,0.00898119,0.0165427,3953,0,0,0,0,13741,0,0,0,0,0,0
15525,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73398,-1.47186,0.00890955,0.0164107,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73398,-1.47186,0,0,0,0,0.00890955,0.0164107,3953,0,0,0,0,13741,0,0,0,0,0,0
15541,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73385,-1.47162,0.00884291,0.016288,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73385,-1.47162,0,0,0,0,0.00884291,0.016288,3953,0,0,0,0,13741,0,0,0,0,0,0
15556,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73371,-1.47136,0.00877237,0.016158,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73371,-1.47136,0,0,0,0,0.00877237,0.016158,3953,0,0,0,0,13741,0,0,0,0,0,0
15571,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73357,-1.47112,0.00870675,0.0160372,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73357,-1.47112,0,0,0,0,0.00870675,0.0160372,3953,0,0,0,0,13741,0,0,0,0,0,0
15587,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73344,-1.47086,0.00863729,0.0159092,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73344,-1.47086,0,0,0,0,0.00863729,0.0159092,3953,0,0,0,0,13741,0,0,0,0,0,0
15603,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73331,-1.47063,0.00857268,0.0157902,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73331,-1.47063,0,0,0,0,0.00857268,0.0157902,3953,0,0,0,0,13741,0,0,0,0,0,0
15618,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73317,-1.47037,0.00850429,0.0156643,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73317,-1.47037,0,0,0,0,0.00850429,0.0156643,3953,0,0,0,0,13741,0,0,0,0,0,0
15634,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73304,-1.47012,0.00843645,0.0155393,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73304,-1.47012,0,0,0,0,0.00843645,0.0155393,3953,0,0,0,0,13741,0,0,0,0,0,0
15650,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.7329,-1.46988,0.00836916,0.0154154,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.7329,-1.46988,0,0,0,0,0.00836916,0.0154154,3953,0,0,0,0,13741,0,0,0,0,0,0
15663,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73279,-1.46968,0.00831489,0.0153154,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73279,-1.46968,0,0,0,0,0.00831489,0.0153154,3953,0,0,0,0,13741,0,0,0,0,0,0
15677,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73268,-1.46946,0.00825685,0.0152085,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73268,-1.46946,0,0,0,0,0.00825685,0.0152085,3953,0,0,0,0,13741,0,0,0,0,0,0
15692,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73255,-1.46924,0.00819508,0.0150947,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73255,-1.46924,0,0,0,0,0.00819508,0.0150947,3953,0,0,0,0,13741,0,0,0,0,0,0
15708,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73242,-1.469,0.0081297,0.0149743,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73242,-1.469,0,0,0,0,0.0081297,0.0149743,3953,0,0,0,0,13741,0,0,0,0,0,0
15724,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.7323,-1.46877,0.00806889,0.0148623,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.7323,-1.46877,0,0,0,0,0.00806889,0.0148623,3953,0,0,0,0,13741,0,0,0,0,0,0
15739,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73217,-1.46854,0.00800452,0.0147437,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73217,-1.46854,0,0,0,0,0.00800452,0.0147437,3953,0,0,0,0,13741,0,0,0,0,0,0
15755,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73206,-1.46832,0.00794464,0.0146334,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73206,-1.46832,0,0,0,0,0.00794464,0.0146334,3953,0,0,0,0,13741,0,0,0,0,0,0
15770,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73193,-1.46808,0.00788127,0.0145167,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73193,-1.46808,0,0,0,0,0.00788127,0.0145167,3953,0,0,0,0,13741,0,0,0,0,0,0
15786,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.7318,-1.46785,0.0078184,0.0144009,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.7318,-1.46785,0,0,0,0,0.0078184,0.0144009,3953,0,0,0,0,13741,0,0,0,0,0,0
15801,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73169,-1.46764,0.00775992,0.0142932,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73169,-1.46764,0,0,0,0,0.00775992,0.0142932,3953,0,0,0,0,13741,0,0,0,0,0,0
15817,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73156,-1.46741,0.00769801,0.0141792,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73156,-1.46741,0,0,0,0,0.00769801,0.0141792,3953,0,0,0,0,13741,0,0,0,0,0,0
15832,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73145,-1.4672,0.00764044,0.0140731,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73145,-1.4672,0,0,0,0,0.00764044,0.0140731,3953,0,0,0,0,13741,0,0,0,0,0,0
15850,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73131,-1.46695,0.00757187,0.0139468,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73131,-1.46695,0,0,0,0,0.00757187,0.0139468,3953,0,0,0,0,13741,0,0,0,0,0,0
15864,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.7312,-1.46675,0.00751901,0.0138495,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.7312,-1.46675,0,0,0,0,0.00751901,0.0138495,3953,0,0,0,0,13741,0,0,0,0,0,0
15878,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.7311,-1.46656,0.00746651,0.0137528,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.7311,-1.46656,0,0,0,0,0.00746651,0.0137528,3953,0,0,0,0,13741,0,0,0,0,0,0
15893,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.39373,-1.75392,-0.00446428,-5.73099,-1.46635,0.00741067,0.0136499,0,-5.72941,-1.75392,389,119,389,119,443,114,389,181,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-5.73099,-1.46635,0,0,0,0,0.00741067,0.0136499,3953,0,0,0,0,13741,0,0,0,0,0,0
