timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
32100,1.53906,0,-0.693359,-0.00898392,0.00497706,-0.00551756,-0.202793,0.0660633,0.0752404,-4.89806,1.04442,-0.307306,-5.44765,-86.5066,-1.07011,-3.8375,0.0752404,-0.898056,1.04442,213,92,213,92,305,106,199,175,-0.467896,-0.576743,0,-1.5,0,0,0,0,-0.929137,1.03603,0,0,0,0,0.0185143,-0.067759,10494,4.49456,87.4596,1.08862,3.76974,32086,0,0,0,0,2.51,-2.07205
32121,1.53906,0,-6.34375,-0.00867386,0.00449213,-0.00551085,-0.202859,0.0660342,0.075166,-4.89821,1.04474,-0.308157,-5.47012,-86.5872,-1.06947,-3.84022,0.075166,-0.898205,1.04474,213,92,213,92,305,106,199,175,-0.467866,-0.576778,0,-1.5,0,0,0,0,-0.926408,1.04041,0,0,0,0,0.0218946,-0.0625074,10494,4.53607,87.6011,1.09136,3.77771,32116,0,0,0,0,2.51,-2.08083
32137,1.53906,0,3.87207,-0.00917144,0.00465458,-0.00539548,-0.203004,0.0659742,0.0749984,-4.89821,1.04474,-0.308157,-5.48722,-86.6486,-1.06898,-3.84229,0.0750883,-0.898205,1.04474,213,92,213,92,305,106,199,175,-0.467835,-0.576814,0,-1.5,0,0,0,0,-0.92605,1.0394,0,0,0,0,0.0223796,-0.0645714,10494,4.53607,87.6011,1.09136,3.77771,32116,0,0,0,0,2.51,-2.07881
32159,1.53906,0,3.87207,-0.00917144,0.00465458,-0.00539548,-0.203004,0.0659742,0.0749984,-4.92489,1.0519,-0.295215,-5.51073,-86.7332,-1.06832,-3.84512,0.0749984,-0.924891,1.0519,213,92,213,92,305,106,199,175,-0.467799,-0.576856,0,-1.5,0,0,0,0,-0.924972,1.03933,0,0,0,0,0.0217193,-0.0655055,10282,4.57268,87.7272,1.09004,3.77961,32149,0,0,0,0,2.51,-2.07866
32176,1.53906,0,-6.45605,-0.00860086,0.0036877,-0.00460523,-0.203148,0.0658951,0.0748623,-4.92489,1.0519,-0.295215,-5.52889,-86.7986,-1.0678,-3.84729,0.0748623,-0.924891,1.0519,213,92,213,92,305,106,199,175,-0.467744,-0.57692,0,-1.5,0,0,0,0,-0.924595,1.0382,0,0,0,0,0.0222332,-0.067682,10282,4.57268,87.7272,1.09004,3.77961,32149,0,0,0,0,2.51,-2.0764
32191,1.53906,0,1.37793,-0.00897088,0.00347438,-0.00477396,-0.203214,0.0658554,0.0747819,-4.92489,1.0519,-0.295215,-5.5449,-86.8563,-1.06735,-3.84921,0.0747819,-0.924891,1.0519,213,92,213,92,305,106,199,175,-0.467712,-0.576958,0,-1.5,0,0,0,0,-0.924253,1.03718,0,0,0,0,0.0226904,-0.0696027,10282,4.57268,87.7272,1.09004,3.77961,32149,0,0,0,0,2.51,-2.07435
32206,1.53906,0,-3.8457,-0.00898744,0.00277607,-0.00553252,-0.203346,0.065788,0.0746114,-4.92489,1.0519,-0.295215,-5.56091,-86.9141,-1.06689,-3.85113,0.0746984,-0.924891,1.0519,213,92,213,92,305,106,199,175,-0.467678,-0.576997,0,-1.5,0,0,0,0,-0.923905,1.03614,0,0,0,0,0.0231473,-0.0715179,10282,4.57268,87.7272,1.09004,3.77961,32149,0,0,0,0,2.51,-2.07227
32229,1.53906,0,-3.8457,-0.00898744,0.00277607,-0.00553252,-0.203346,0.065788,0.0746114,-4.89858,1.04525,-0.309813,-5.58543,-87.0027,-1.06619,-3.85406,0.0746114,-0.898579,1.04525,213,92,213,92,305,106,199,175,-0.467643,-0.577037,0,-1.5,0,0,0,0,-0.923333,1.03521,0,0,0,0,0.0225145,-0.0723112,10494,4.64577,87.9812,1.0887,3.78174,32216,0,0,0,0,2.51,-2.07042
32245,1.53906,0,-5.28125,-0.00720646,0.00414865,-0.0044251,-0.203465,0.0657112,0.0744545,-4.89858,1.04525,-0.309813,-5.60142,-87.0605,-1.06573,-3.85596,0.0744545,-0.898579,1.04525,213,92,213,92,305,106,199,175,-0.46758,-0.577111,0,-1.5,0,0,0,0,-0.922988,1.03411,0,0,0,0,0.0229713,-0.0742111,10494,4.64577,87.9812,1.0887,3.78174,32216,0,0,0,0,2.51,-2.06822
32267,1.53906,0,4.89746,-0.00799965,0.00436354,-0.00533944,-0.203583,0.0656502,0.0742967,-4.953,1.06425,-0.290415,-5.62592,-87.1492,-1.06503,-3.85886,0.0742967,-0.952997,1.06425,213,92,213,92,305,106,199,175,-0.467516,-0.577184,0,-1.5,0,0,0,0,-0.922065,1.03482,0,0,0,0,0.0278786,-0.0725839,10282,4.67872,88.097,1.09291,3.78628,32253,0,0,0,0,2.51,-2.06964
32283,1.53906,0,0.0673828,-0.00807986,0.00532233,-0.00614139,-0.203637,0.0656285,0.0742031,-4.953,1.06425,-0.290415,-5.64296,-87.211,-1.06454,-3.86088,0.0742031,-0.952997,1.06425,213,92,213,92,305,106,199,175,-0.467479,-0.577228,0,-1.5,0,0,0,0,-0.921611,1.03365,0,0,0,0,0.0283676,-0.0746014,10282,4.67872,88.097,1.09291,3.78628,32253,0,0,0,0,2.51,-2.0673
32305,1.53906,0,-2.24512,-0.00876071,0.00402862,-0.00516521,-0.2038,0.0655656,0.0740499,-4.91215,1.05033,-0.298302,-5.66637,-87.296,-1.06387,-3.86363,0.0742031,-0.912154,1.05033,213,91,213,91,305,106,199,175,-0.467479,-0.577228,0,-1.5,0,0,0,0,-0.916569,1.03381,0,0,0,0,0.0364612,-0.0714984,10388,4.72559,88.2464,1.10034,3.79214,32290,0,0,0,0,2.51,-2.06762
32327,1.53906,0,-2.24512,-0.00876071,0.00402862,-0.00516521,-0.2038,0.0655656,0.0740499,-4.95407,1.05636,-0.286284,-5.68976,-87.381,-1.06321,-3.86639,0.0740499,-0.954067,1.05636,215,91,215,91,304,106,199,175,-0.467417,-0.5773,0,-1.5,0,0,0,0,-0.920277,1.03358,0,0,0,0,0.0277357,-0.0722497,10290,4.7564,88.3691,1.09094,3.79414,32317,0,0,0,0,2.51,-2.06716
32343,1.53906,0,5.39062,-0.00964991,0.00296431,-0.00438732,-0.203966,0.0654972,0.0739121,-4.95407,1.05636,-0.286284,-5.70677,-87.4429,-1.06272,-3.86839,0.0739121,-0.954067,1.05636,215,91,215,91,304,106,199,175,-0.467362,-0.577364,0,-1.5,0,0,0,0,-0.919825,1.03241,0,0,0,0,0.0282203,-0.074245,10290,4.7564,88.3691,1.09094,3.79414,32317,0,0,0,0,2.51,-2.06483
32365,1.53906,0,5.73438,-0.00866772,0.00302176,-0.00462097,-0.20411,0.0654282,0.0737622,-4.96727,1.06713,-0.291817,-5.73014,-87.5281,-1.06205,-3.87114,0.0737622,-0.967269,1.06713,215,91,215,91,304,106,199,175,-0.467301,-0.577434,0,-1.5,0,0,0,0,-0.918001,1.03379,0,0,0,0,0.0347501,-0.0730166,10500,4.78801,88.4783,1.0968,3.79812,32351,0,0,0,0,2.51,-2.06758
32381,1.53906,0,-3.49707,-0.00872016,0.0043724,-0.00532469,-0.204181,0.0653991,0.0736849,-4.96727,1.06713,-0.291817,-5.74713,-87.59,-1.06156,-3.87313,0.0736849,-0.967269,1.06713,215,91,215,91,304,106,199,175,-0.46727,-0.57747,0,-1.5,0,0,0,0,-0.917437,1.03262,0,0,0,0,0.035239,-0.0750139,10500,4.78801,88.4783,1.0968,3.79812,32351,0,0,0,0,2.51,-2.06524
32398,1.53906,0,-3.49707,-0.00872016,0.0043724,-0.00532469,-0.204181,0.0653991,0.0736849,-4.96727,1.06713,-0.291817,-5.76517,-87.6559,-1.06104,-3.87525,0.0736849,-0.967269,1.06713,215,91,215,91,304,106,199,175,-0.46727,-0.57747,0,-1.5,0,0,0,0,-0.916831,1.03132,0,0,0,0,0.0357562,-0.0771251,10500,4.78801,88.4783,1.0968,3.79812,32351,0,0,0,0,2.51,-2.06264
32413,1.53906,0,1.49121,-0.00882581,0.00386582,-0.00510807,-0.204374,0.0653138,0.0734498,-4.96727,1.06713,-0.291817,-5.78108,-87.714,-1.06059,-3.8771,0.0735251,-0.967269,1.06713,215,91,215,91,304,106,199,175,-0.467206,-0.577545,0,-1.5,0,0,0,0,-0.916286,1.03017,0,0,0,0,0.0362107,-0.07898,10500,4.78801,88.4783,1.0968,3.79812,32351,0,0,0,0,2.51,-2.06034
32435,1.53906,0,-5.1748,-0.00831984,0.00421449,-0.00495698,-0.20444,0.0652937,0.0733778,-4.9762,1.07198,-0.290753,-5.8044,-87.7994,-1.05992,-3.87982,0.0733778,-0.976202,1.07198,213,91,213,91,305,108,199,175,-0.467146,-0.577614,0,-1.5,0,0,0,0,-0.930025,1.03132,0,0,0,0,0.014848,-0.0771737,10388,4.85073,88.747,1.07477,3.80265,32421,0,0,0,0,2.51,-2.06263
32457,1.53906,0,6.99219,-0.00838417,0.00512655,-0.00529844,-0.204503,0.0652783,0.0732954,-4.94561,1.06559,-0.299807,-5.82771,-87.8848,-1.05926,-3.88254,0.0732954,-0.945607,1.06559,213,91,213,91,305,108,198,175,-0.467113,-0.577652,0,-1.5,0,0,0,0,-0.929936,1.03374,0,0,0,0,0.0151864,-0.073971,10486,4.88918,88.888,1.07445,3.80857,32451,0,0,0,0,2.51,-2.06748
32474,1.53906,-0.0175781,7.18848,-0.00839185,0.00375731,-0.00565704,-0.204619,0.065223,0.0731465,-4.94561,1.06559,-0.299807,-5.84571,-87.9508,-1.05875,-3.88462,0.0731465,-0.945607,1.06559,213,91,213,91,305,108,198,175,-0.467053,-0.577722,0,-1.5,0,0,0,0,-0.92967,1.03248,0,0,0,0,0.0156953,-0.0760558,10486,4.88918,88.888,1.07445,3.80857,32451,0,0,0,0,2.51,-2.06495
32496,1.53906,-0.0839844,2.08984,-0.00842618,0.00356872,-0.00442584,-0.204756,0.0651592,0.0730064,-4.97097,1.0651,-0.291665,-5.869,-88.0363,-1.05809,-3.88732,0.0730799,-0.970971,1.0651,215,91,215,91,305,108,198,175,-0.467026,-0.577753,0,-1.5,0,0,0,0,-0.942252,1.03357,0,0,0,0,0.00310445,-0.075386,10486,4.91295,89.0203,1.06119,3.81193,32486,0,0,0,0,2.51,-2.06715
32512,1.53906,-0.107422,-3.40332,-0.00765304,0.00355233,-0.00564687,-0.204814,0.0651164,0.0729246,-4.97097,1.0651,-0.291665,-5.88592,-88.0985,-1.05761,-3.88927,0.0730064,-0.970971,1.0651,215,91,215,91,305,108,198,175,-0.466996,-0.577787,0,-1.5,0,0,0,0,-0.942195,1.03236,0,0,0,0,0.00358403,-0.0773394,10486,4.91295,89.0203,1.06119,3.81193,32486,0,0,0,0,2.51,-2.06473
32528,1.53906,-0.107422,5.1748,-0.00942142,0.0032223,-0.00441219,-0.204894,0.06507,0.0728602,-4.97097,1.0651,-0.291665,-5.90284,-88.1607,-1.05713,-3.89122,0.0728602,-0.970971,1.0651,215,91,215,91,305,108,198,175,-0.466937,-0.577856,0,-1.5,0,0,0,0,-0.94213,1.03112,0,0,0,0,0.00406635,-0.0792909,10486,4.91295,89.0203,1.06119,3.81193,32486,0,0,0,0,2.51,-2.06223
32544,1.53906,-0.107422,-3.08984,-0.00907266,0.00346578,-0.00605698,-0.204974,0.065033,0.0727777,-4.97097,1.0651,-0.291665,-5.91975,-88.223,-1.05664,-3.89317,0.0727777,-0.970971,1.0651,215,91,215,91,305,108,198,175,-0.466904,-0.577894,0,-1.5,0,0,0,0,-0.942057,1.02984,0,0,0,0,0.00455117,-0.0812399,10486,4.91295,89.0203,1.06119,3.81193,32486,0,0,0,0,2.51,-2.05968
32561,1.53906,-0.107422,-3.08984,-0.00907266,0.00346578,-0.00605698,-0.204974,0.065033,0.0727777,-4.97097,1.0651,-0.291665,-5.9377,-88.2892,-1.05613,-3.89523,0.0727777,-0.970971,1.0651,215,91,215,91,305,108,198,175,-0.466904,-0.577894,0,-1.5,0,0,0,0,-0.941972,1.02844,0,0,0,0,0.0050652,-0.0833032,10486,4.91295,89.0203,1.06119,3.81193,32486,0,0,0,0,2.51,-2.05688
32577,1.53906,-0.107422,-0.0449219,-0.00789042,0.00501246,-0.00481521,-0.205107,0.0649743,0.0726285,-4.97097,1.0651,-0.291665,-5.9546,-88.3516,-1.05565,-3.89717,0.0726285,-0.970971,1.0651,215,91,215,91,305,108,198,175,-0.466844,-0.577964,0,-1.5,0,0,0,0,-0.941883,1.0271,0,0,0,0,0.00554729,-0.0852365,10486,4.91295,89.0203,1.06119,3.81193,32486,0,0,0,0,2.51,-2.05421
32600,1.53906,-0.107422,-0.0849609,-0.00857769,0.00414187,-0.00527836,-0.205235,0.064939,0.0724867,-4.97695,1.07296,-0.293863,-5.97887,-88.4412,-1.05495,-3.89994,0.0724867,-0.976946,1.07296,213,91,213,91,305,108,199,175,-0.466787,-0.57803,0,-1.5,0,0,0,0,-0.945747,1.03305,0,0,0,0,0.00286114,-0.0754561,10388,5.00879,89.3863,1.05782,3.82449,32586,0,0,0,0,2.51,-2.0661
32615,1.53906,-0.107422,-1.6123,-0.00876835,0.00385908,-0.00489395,-0.205305,0.0649097,0.0724114,-4.97695,1.07296,-0.293863,-5.99469,-88.4998,-1.05451,-3.90175,0.0724114,-0.976946,1.07296,213,91,213,91,305,108,199,175,-0.466756,-0.578065,0,-1.5,0,0,0,0,-0.945696,1.0319,0,0,0,0,0.0033108,-0.0772665,10388,5.00879,89.3863,1.05782,3.82449,32586,0,0,0,0,2.51,-2.06381
32636,1.53906,-0.107422,1.27246,-0.00964242,0.00363173,-0.00483258,-0.205452,0.0648411,0.0722515,-4.93557,1.05522,-0.303501,-6.01682,-88.5817,-1.05388,-3.90428,0.0724114,-0.935571,1.05522,213,91,213,91,305,108,199,175,-0.466756,-0.578065,0,-1.5,0,0,0,0,-0.944657,1.04142,0,0,0,0,0.00421739,-0.0669653,10388,5.04994,89.5426,1.0581,3.83731,32622,0,0,0,0,2.51,-2.08284
32658,1.53906,-0.107422,5.5498,-0.00872254,0.0041415,-0.00592225,-0.205518,0.064811,0.0721652,-4.94952,1.0578,-0.303492,-6.04,-88.6677,-1.05322,-3.90692,0.0721652,-0.949524,1.0578,213,92,213,92,305,108,199,175,-0.466657,-0.57818,0,-1.5,0,0,0,0,-0.945326,1.05323,0,0,0,0,0.00417292,-0.052429,10282,5.08621,89.6901,1.05739,3.85449,32653,0,0,0,0,2.51,-2.10647
32674,1.53906,-0.107422,-1.63672,-0.00881913,0.00424866,-0.00564338,-0.205586,0.0647842,0.0720811,-4.94952,1.0578,-0.303492,-6.05684,-88.7302,-1.05274,-3.90884,0.0720811,-0.949524,1.0578,213,92,213,92,305,108,199,175,-0.466623,-0.578219,0,-1.5,0,0,0,0,-0.945252,1.05238,0,0,0,0,0.00465083,-0.0543442,10282,5.08621,89.6901,1.05739,3.85449,32653,0,0,0,0,2.51,-2.10476
32691,1.53906,-0.107422,4.7041,-0.00959058,0.00471455,-0.00398333,-0.205738,0.0647308,0.0719566,-4.94952,1.0578,-0.303492,-6.07474,-88.7967,-1.05223,-3.91087,0.072023,-0.949524,1.0578,213,92,213,92,305,108,199,175,-0.4666,-0.578246,0,-1.5,0,0,0,0,-0.945165,1.05144,0,0,0,0,0.00515723,-0.0563743,10282,5.08621,89.6901,1.05739,3.85449,32653,0,0,0,0,2.51,-2.10287
32707,1.53906,-0.107422,-2.6709,-0.00917456,0.0042416,-0.00394655,-0.205809,0.0646997,0.0718868,-4.94952,1.0578,-0.303492,-6.09157,-88.8593,-1.05176,-3.91278,0.0719566,-0.949524,1.0578,213,92,213,92,305,108,199,175,-0.466573,-0.578277,0,-1.5,0,0,0,0,-0.945074,1.05053,0,0,0,0,0.00563312,-0.0582821,10282,5.08621,89.6901,1.05739,3.85449,32653,0,0,0,0,2.51,-2.10106
32723,1.53906,-0.107422,-2.6709,-0.00917456,0.0042416,-0.00394655,-0.205809,0.0646997,0.0718868,-4.94952,1.0578,-0.303492,-6.10839,-88.9219,-1.05128,-3.91468,0.0718868,-0.949524,1.0578,213,92,213,92,305,108,199,175,-0.466545,-0.57831,0,-1.5,0,0,0,0,-0.944977,1.04959,0,0,0,0,0.00610995,-0.06019,10282,5.08621,89.6901,1.05739,3.85449,32653,0,0,0,0,2.51,-2.09918
32739,1.53906,-0.107422,2.89746,-0.00787285,0.00316468,-0.00551382,-0.205947,0.0646171,0.0717335,-4.94952,1.0578,-0.303492,-6.12521,-88.9846,-1.0508,-3.91658,0.0717335,-0.949524,1.0578,213,92,213,92,305,108,199,175,-0.466483,-0.578381,0,-1.5,0,0,0,0,-0.944871,1.0486,0,0,0,0,0.00658655,-0.0620897,10282,5.08621,89.6901,1.05739,3.85449,32653,0,0,0,0,2.51,-2.0972
32762,1.53906,-0.107422,5.52246,-0.00955507,0.00386003,-0.00492452,-0.206073,0.0645414,0.0715862,-4.95564,1.0634,-0.301238,-6.14936,-89.0747,-1.05011,-3.91931,0.0716586,-0.955641,1.0634,215,91,215,91,304,106,199,175,-0.466452,-0.578416,0,-1.5,0,0,0,0,-0.948634,1.04916,0,0,0,0,0.00294352,-0.0605931,10500,5.18809,90.0775,1.05306,3.85872,32752,0,0,0,0,2.51,-2.09832
32777,1.53906,-0.107422,5.11523,-0.00820741,0.00447436,-0.00521234,-0.206133,0.0645221,0.0715114,-4.95564,1.0634,-0.301238,-6.16511,-89.1335,-1.04966,-3.92109,0.0715114,-0.955641,1.0634,215,91,215,91,304,106,199,175,-0.466393,-0.578485,0,-1.5,0,0,0,0,-0.948582,1.04824,0,0,0,0,0.0033952,-0.0623696,10500,5.18809,90.0775,1.05306,3.85872,32752,0,0,0,0,2.51,-2.09648
32793,1.53906,-0.107422,5.11523,-0.00820741,0.00447436,-0.00521234,-0.206133,0.0645221,0.0715114,-4.95564,1.0634,-0.301238,-6.1819,-89.1962,-1.04918,-3.92298,0.0715114,-0.955641,1.0634,215,91,215,91,304,106,199,175,-0.466393,-0.578485,0,-1.5,0,0,0,0,-0.94852,1.04724,0,0,0,0,0.0038743,-0.0642579,10500,5.18809,90.0775,1.05306,3.85872,32752,0,0,0,0,2.51,-2.09448
32810,1.53906,-0.107422,-5.21289,-0.00941303,0.00428641,-0.00392609,-0.206263,0.064462,0.0713728,-4.95564,1.0634,-0.301238,-6.19973,-89.263,-1.04868,-3.92497,0.0713728,-0.955641,1.0634,215,91,215,91,304,106,199,175,-0.466337,-0.57855,0,-1.5,0,0,0,0,-0.948444,1.04613,0,0,0,0,0.00438166,-0.0662546,10500,5.18809,90.0775,1.05306,3.85872,32752,0,0,0,0,2.51,-2.09227
32831,1.53906,-0.107422,-5.69629,-0.00721937,0.00404849,-0.00438858,-0.206362,0.0644139,0.0712232,-4.95591,1.06374,-0.302344,-6.22175,-89.3454,-1.04805,-3.92744,0.0712232,-0.955909,1.06374,215,91,215,91,304,106,199,175,-0.466276,-0.578619,0,-1.5,0,0,0,0,-0.951645,1.04747,0,0,0,0,0.00261891,-0.0639431,10500,5.25539,90.3388,1.05067,3.86349,32819,0,0,0,0,2.51,-2.09495
32847,1.53906,-0.107422,6.61914,-0.00813943,0.00360041,-0.00466941,-0.206413,0.064382,0.0711435,-4.95591,1.06374,-0.302344,-6.23851,-89.4083,-1.04757,-3.92931,0.0711435,-0.955909,1.06374,215,91,215,91,304,106,199,175,-0.466244,-0.578657,0,-1.5,0,0,0,0,-0.951596,1.04644,0,0,0,0,0.00309575,-0.065815,10500,5.25539,90.3388,1.05067,3.86349,32819,0,0,0,0,2.51,-2.09288
32864,1.53906,-0.107422,6.61914,-0.00813943,0.00360041,-0.00466941,-0.206413,0.064382,0.0711435,-4.95591,1.06374,-0.302344,-6.25527,-89.4712,-1.0471,-3.93117,0.0711435,-0.955909,1.06374,215,91,215,91,304,106,199,175,-0.466244,-0.578657,0,-1.5,0,0,0,0,-0.951538,1.04539,0,0,0,0,0.00357103,-0.067677,10500,5.25539,90.3388,1.05067,3.86349,32819,0,0,0,0,2.51,-2.09077
32880,1.53906,-0.107422,-2.2207,-0.0101192,0.004002,-0.00469958,-0.206543,0.064209,0.0708008,-4.95591,1.06374,-0.302344,-6.27306,-89.538,-1.04659,-3.93314,0.0708008,-0.955909,1.06374,215,91,215,91,304,106,199,175,-0.466106,-0.578816,0,-1.5,0,0,0,0,-0.95147,1.04422,0,0,0,0,0.00407934,-0.0696464,10500,5.25539,90.3388,1.05067,3.86349,32819,0,0,0,0,2.51,-2.08845
32902,1.53906,-0.107422,-2.2207,-0.0101192,0.004002,-0.00469958,-0.206543,0.064209,0.0708008,-4.9415,1.0601,-0.3099,-6.29608,-89.6246,-1.04592,-3.93568,0.0708008,-0.9415,1.0601,215,91,215,91,304,106,199,175,-0.466106,-0.578816,0,-1.5,0,0,0,0,-0.94895,1.04736,0,0,0,0,0.0017395,-0.0651674,10605,5.32407,90.5868,1.04766,3.87051,32887,0,0,0,0,2.51,-2.09472
32924,1.53906,-0.107422,-1.78223,-0.00761171,0.00344166,-0.00683706,-0.206736,0.0642115,0.070728,-4.96697,1.06692,-0.297923,-6.31908,-89.7112,-1.04527,-3.93821,0.070728,-0.966969,1.06692,215,91,215,91,304,106,199,174,-0.466076,-0.57885,0,-1.5,0,0,0,0,-0.956085,1.04969,0,0,0,0,-0.00636256,-0.0628698,10500,5.35468,90.7299,1.0389,3.87534,32918,0,0,0,0,2.51,-2.09939
32940,1.53906,-0.107422,-1.78223,-0.00761171,0.00344166,-0.00683706,-0.206736,0.0642115,0.070728,-4.96697,1.06692,-0.297923,-6.3358,-89.7742,-1.04479,-3.94004,0.070728,-0.966969,1.06692,215,91,215,91,304,106,199,174,-0.466076,-0.57885,0,-1.5,0,0,0,0,-0.956179,1.04867,0,0,0,0,-0.0058893,-0.064707,10500,5.35468,90.7299,1.0389,3.87534,32918,0,0,0,0,2.51,-2.09735
32962,1.53906,-0.107422,-1.78223,-0.00761171,0.00344166,-0.00683706,-0.206736,0.0642115,0.070728,-4.95256,1.05642,-0.293943,-6.35877,-89.8609,-1.04415,-3.94255,0.070728,-0.952559,1.05642,215,91,215,91,304,106,199,174,-0.466076,-0.57885,0,-1.5,0,0,0,0,-0.954141,1.05417,0,0,0,0,-0.00505459,-0.0558374,10290,5.39216,90.8685,1.03909,3.88671,32952,0,0,0,0,2.51,-2.10833
32978,1.53906,-0.107422,3.79688,-0.00889001,0.00366175,-0.00573741,-0.207003,0.0640817,0.0704166,-4.95256,1.05642,-0.293943,-6.37547,-89.924,-1.04368,-3.94437,0.0704166,-0.952559,1.05642,215,91,215,91,304,106,199,174,-0.46595,-0.578995,0,-1.5,0,0,0,0,-0.954214,1.05326,0,0,0,0,-0.00458455,-0.0576568,10290,5.39216,90.8685,1.03909,3.88671,32952,0,0,0,0,2.51,-2.10652
32993,1.53906,-0.107422,6.04785,-0.00771085,0.00486221,-0.00543807,-0.207117,0.0640408,0.0702515,-4.95256,1.05642,-0.293943,-6.39112,-89.9832,-1.04323,-3.94608,0.0704166,-0.952559,1.05642,215,91,215,91,304,106,199,174,-0.46595,-0.578995,0,-1.5,0,0,0,0,-0.954275,1.0524,0,0,0,0,-0.00414062,-0.0593696,10290,5.39216,90.8685,1.03909,3.88671,32952,0,0,0,0,2.51,-2.1048
33010,1.53906,-0.107422,4.80273,-0.00832201,0.00507254,-0.00510866,-0.207173,0.0640175,0.070167,-4.95256,1.05642,-0.293943,-6.40885,-90.0503,-1.04273,-3.94801,0.0702515,-0.952559,1.05642,215,91,215,91,304,106,199,174,-0.465883,-0.579072,0,-1.5,0,0,0,0,-0.954336,1.05138,0,0,0,0,-0.00364029,-0.0613046,10290,5.39216,90.8685,1.03909,3.88671,32952,0,0,0,0,2.51,-2.10277
33031,1.53906,-0.107422,4.80273,-0.00832201,0.00507254,-0.00510866,-0.207173,0.0640175,0.070167,-4.9279,1.05624,-0.30943,-6.43074,-90.1333,-1.04212,-3.9504,0.070167,-0.927903,1.05624,213,92,213,92,305,106,199,175,-0.465849,-0.579112,0,-1.5,0,0,0,0,-0.953388,1.05146,0,0,0,0,-0.00314271,-0.0625384,10282,5.46281,91.1303,1.03897,3.88787,33019,0,0,0,0,2.51,-2.10292
33048,1.53906,-0.0947266,-1.81738,-0.0089295,0.00372269,-0.00519791,-0.207284,0.0639558,0.0700104,-4.9279,1.05624,-0.30943,-6.44741,-90.1965,-1.04165,-3.95221,0.0700104,-0.927903,1.05624,213,92,213,92,305,106,199,175,-0.465786,-0.579185,0,-1.5,0,0,0,0,-0.95343,1.05045,0,0,0,0,-0.00267613,-0.0643477,10282,5.46281,91.1303,1.03897,3.88787,33019,0,0,0,0,2.51,-2.10091
33070,1.53906,-0.0283203,-6.73926,-0.0071523,0.00425658,-0.00559064,-0.207409,0.0638835,0.06986,-4.9385,1.05916,-0.303667,-6.47032,-90.2835,-1.04101,-3.9547,0.06986,-0.938504,1.05916,213,92,213,92,305,106,199,174,-0.465725,-0.579255,0,-1.5,0,0,0,0,-0.951984,1.0497,0,0,0,0,-0.00185525,-0.0647058,10282,5.49547,91.2476,1.03915,3.88999,33055,0,0,0,0,2.51,-2.09939
33092,1.53906,-0.00195312,2.24121,-0.00921247,0.00341564,-0.00480372,-0.20747,0.0638506,0.0697956,-4.96949,1.07441,-0.301282,-6.49425,-90.3745,-1.04033,-3.95729,0.0697956,-0.969486,1.07441,213,92,213,92,305,106,199,175,-0.465699,-0.579285,0,-1.5,0,0,0,0,-0.95457,1.04894,0,0,0,0,-0.00513053,-0.0652244,10282,5.52933,91.3845,1.0352,3.89207,33085,0,0,0,0,2.51,-2.09788
33108,1.53906,-0.00195312,2.67676,-0.00930127,0.00465079,-0.0051463,-0.207592,0.0637885,0.069654,-4.96949,1.07441,-0.301282,-6.51089,-90.4378,-1.03986,-3.95909,0.069654,-0.969486,1.07441,213,92,213,92,305,106,199,175,-0.465642,-0.579351,0,-1.5,0,0,0,0,-0.954644,1.04788,0,0,0,0,-0.00466251,-0.0670173,10282,5.52933,91.3845,1.0352,3.89207,33085,0,0,0,0,2.51,-2.09577
33130,1.53906,-0.00195312,2.67676,-0.00930127,0.00465079,-0.0051463,-0.207592,0.0637885,0.069654,-4.92576,1.06278,-0.322346,-6.53376,-90.5249,-1.03922,-3.96155,0.069654,-0.925756,1.06278,213,91,213,91,305,108,198,177,-0.465642,-0.579351,0,-1.5,0,0,0,0,-0.954725,1.04883,0,0,0,0,-0.00398791,-0.0666225,10486,5.56454,91.5192,1.03523,3.89493,33118,0,0,0,0,2.51,-2.09766
33147,1.53906,-0.00195312,6.06445,-0.00718336,0.00362117,-0.00382502,-0.207732,0.0637033,0.0694355,-4.92576,1.06278,-0.322346,-6.55038,-90.5884,-1.03875,-3.96332,0.069654,-0.925756,1.06278,213,91,213,91,305,108,198,177,-0.465642,-0.579351,0,-1.5,0,0,0,0,-0.954781,1.04775,0,0,0,0,-0.00352311,-0.0683966,10486,5.56454,91.5192,1.03523,3.89493,33118,0,0,0,0,2.51,-2.0955
