timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
7623,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7643,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7662,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7679,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7698,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7718,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7737,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7756,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7780,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7799,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7817,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7837,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7856,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7876,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7895,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7914,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7934,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7953,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7977,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
7997,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8016,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8036,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8055,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8075,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8093,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8112,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8131,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8154,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8179,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8195,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8215,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8234,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8253,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8270,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8289,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8308,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8327,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8346,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8370,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8388,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8407,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8426,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8446,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8465,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8484,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8504,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8524,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8543,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8566,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8586,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8605,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8624,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8643,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8663,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8685,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8711,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8732,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8759,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8782,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8808,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8834,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8853,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8879,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8899,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8925,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8944,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8971,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
8990,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
9014,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
9030,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
9054,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,-1367292880,-1299433095,-1367292880,-1299433095,-1685465381,-1367292880,-1367292840,-1367292840,0.005102,-0.0348889,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,0,0,0,0
