timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
16814,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.73597,0.606798,-0.17884,-2.64204,-4.60537,-0.33405,-0.511695,-2.53464,0,0,182,16,182,16,309,-2,195,131,-0.120197,0.315055,3.14158,-1.5,5.71273e-38,0,0,2,-2.64204,-4.60537,0,0,0,0,-0.33405,-0.511695,18088,0,0,0,0,0,0,0,0,0,1,1
16830,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.73597,0.606798,-0.17884,-2.64739,-4.61356,-0.334091,-0.511643,-2.53464,0,0,182,16,182,16,309,-2,195,131,-0.12018,0.315056,3.14158,-1.5,5.71273e-38,0,0,2,-2.64739,-4.61356,0,0,0,0,-0.334091,-0.511643,18088,0,0,0,0,0,0,0,0,0,1,1
16846,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.71014,0.602867,-0.195698,-2.65274,-4.62174,-0.334133,-0.511591,-2.53464,0,0,183,16,183,16,307,-2,194,133,-0.120164,0.315057,3.14158,-1.5,5.71273e-38,0,0,2,-2.65274,-4.62174,0,0,0,0,-0.334133,-0.511591,18495,0,0,0,0,0,0,0,0,0,1,1
16862,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.71014,0.602867,-0.195698,-2.65775,-4.62942,-0.334171,-0.511543,-2.53464,0,0,183,16,183,16,307,-2,194,133,-0.120148,0.315058,3.14158,-1.5,5.71273e-38,0,0,2,-2.65775,-4.62942,0,0,0,0,-0.334171,-0.511543,18495,0,0,0,0,0,0,0,0,0,1,1
16878,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.71014,0.602867,-0.195698,-2.66343,-4.63811,-0.334215,-0.511489,-2.53464,0,0,183,16,183,16,307,-2,194,133,-0.120131,0.315059,3.14158,-1.5,5.71273e-38,0,0,2,-2.66343,-4.63811,0,0,0,0,-0.334215,-0.511489,18495,0,0,0,0,0,0,0,0,0,1,1
16894,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.70834,0.600221,-0.198458,-2.66844,-4.64578,-0.334253,-0.511442,-2.53464,0,0,183,16,183,16,307,-1,194,133,-0.120116,0.31506,3.14158,-1.5,5.71273e-38,0,0,2,-2.66844,-4.64578,0,0,0,0,-0.334253,-0.511442,18492,0,0,0,0,0,0,0,0,0,1,1
16910,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.70834,0.600221,-0.198458,-2.67413,-4.65448,-0.334295,-0.511389,-2.53464,0,0,183,16,183,16,307,-1,194,133,-0.120099,0.315062,3.14158,-1.5,5.71273e-38,0,0,2,-2.67413,-4.65448,0,0,0,0,-0.334295,-0.511389,18492,0,0,0,0,0,0,0,0,0,1,1
16925,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.72133,0.604821,-0.19822,-2.67914,-4.66215,-0.334332,-0.511342,-2.53464,0,0,180,18,180,18,307,-1,197,133,-0.120084,0.315063,3.14158,-1.5,5.71273e-38,0,0,2,-2.67914,-4.66215,0,0,0,0,-0.334332,-0.511342,18760,0,0,0,0,0,0,0,0,0,1,1
16941,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.72133,0.604821,-0.19822,-2.68449,-4.67033,-0.334372,-0.511293,-2.53464,0,0,180,18,180,18,307,-1,197,133,-0.120068,0.315064,3.14158,-1.5,5.71273e-38,0,0,2,-2.68449,-4.67033,0,0,0,0,-0.334372,-0.511293,18760,0,0,0,0,0,0,0,0,0,1,1
16958,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.69022,0.606602,-0.207798,-2.69018,-4.67902,-0.334413,-0.511241,-2.53464,0,0,180,18,180,18,307,-2,194,133,-0.120052,0.315065,3.14158,-1.5,5.71273e-38,0,0,2,-2.69018,-4.67902,0,0,0,0,-0.334413,-0.511241,18900,0,0,0,0,0,0,0,0,0,1,1
16973,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.69022,0.606602,-0.207798,-2.69519,-4.68669,-0.33445,-0.511195,-2.53464,0,0,180,18,180,18,307,-2,194,133,-0.120037,0.315066,3.14158,-1.5,5.71273e-38,0,0,2,-2.69519,-4.68669,0,0,0,0,-0.33445,-0.511195,18900,0,0,0,0,0,0,0,0,0,1,1
16989,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.71308,0.601091,-0.194844,-2.70054,-4.69487,-0.334488,-0.511147,-2.53464,0,0,182,16,182,16,306,-2,196,133,-0.120022,0.315067,3.14158,-1.5,5.71273e-38,0,0,2,-2.70054,-4.69487,0,0,0,0,-0.334488,-0.511147,18765,0,0,0,0,0,0,0,0,0,1,1
17005,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.71308,0.601091,-0.194844,-2.7059,-4.70304,-0.334527,-0.5111,-2.53464,0,0,182,16,182,16,306,-2,196,133,-0.120007,0.315068,3.14158,-1.5,5.71273e-38,0,0,2,-2.7059,-4.70304,0,0,0,0,-0.334527,-0.5111,18765,0,0,0,0,0,0,0,0,0,1,1
17020,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.74951,0.599796,-0.178207,-2.71091,-4.71071,-0.334562,-0.511055,-2.53464,0,0,183,16,183,16,307,-1,197,131,-0.119992,0.315069,3.14158,-1.5,5.71273e-38,0,0,2,-2.71091,-4.71071,0,0,0,0,-0.334562,-0.511055,18216,0,0,0,0,0,0,0,0,0,1,1
17036,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.74951,0.599796,-0.178207,-2.71627,-4.71889,-0.3346,-0.511008,-2.53464,0,0,183,16,183,16,307,-1,197,131,-0.119977,0.31507,3.14158,-1.5,5.71273e-38,0,0,2,-2.71627,-4.71889,0,0,0,0,-0.3346,-0.511008,18216,0,0,0,0,0,0,0,0,0,1,1
17053,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.72461,0.603354,-0.192378,-2.72162,-4.72706,-0.334637,-0.510962,-2.53464,0,0,182,18,182,18,306,-2,196,133,-0.119962,0.315071,3.14158,-1.5,5.71273e-38,0,0,2,-2.72162,-4.72706,0,0,0,0,-0.334637,-0.510962,18765,0,0,0,0,0,0,0,0,0,1,1
17068,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.72461,0.603354,-0.192378,-2.72698,-4.73524,-0.334674,-0.510915,-2.53464,0,0,182,18,182,18,306,-2,196,133,-0.119948,0.315072,3.14158,-1.5,5.71273e-38,0,0,2,-2.72698,-4.73524,0,0,0,0,-0.334674,-0.510915,18765,0,0,0,0,0,0,0,0,0,1,1
17084,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.70834,0.600221,-0.198458,-2.73233,-4.74341,-0.334711,-0.51087,-2.53464,0,0,183,16,183,16,307,-1,194,133,-0.119933,0.315073,3.14158,-1.5,5.71273e-38,0,0,2,-2.73233,-4.74341,0,0,0,0,-0.334711,-0.51087,18492,0,0,0,0,0,0,0,0,0,1,1
17100,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.70834,0.600221,-0.198458,-2.73769,-4.75159,-0.334747,-0.510824,-2.53464,0,0,183,16,183,16,307,-1,194,133,-0.119918,0.315074,3.14158,-1.5,5.71273e-38,0,0,2,-2.73769,-4.75159,0,0,0,0,-0.334747,-0.510824,18492,0,0,0,0,0,0,0,0,0,1,1
17116,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.6774,0.5931,-0.208414,-2.74304,-4.75976,-0.334784,-0.510779,-2.53464,0,0,182,16,182,16,309,-2,194,133,-0.119904,0.315075,3.14158,-1.5,5.71273e-38,0,0,2,-2.74304,-4.75976,0,0,0,0,-0.334784,-0.510779,18765,0,0,0,0,0,0,0,0,0,1,1
17132,-0.0341797,0.124023,5.61816,-0.00159519,0.00039042,-0.00176316,0.0112822,-0.0288846,-2.53464,-3.6774,0.5931,-0.208414,-2.7484,-4.76793,-0.334819,-0.510734,-2.53464,0,0,182,16,182,16,309,-2,194,133,-0.11989,0.315076,3.14158,-1.5,5.71273e-38,0,0,2,-2.7484,-4.76793,0,0,0,0,-0.334819,-0.510734,18765,0,0,0,0,0,0,0,0,0,1,1
17149,-0.0341797,0.124023,-5.6123,-0.000349231,-0.00107612,-0.00268715,0.0109025,-0.0287971,-2.53778,-3.6774,0.5931,-0.208414,-2.75409,-4.77661,-0.334862,-0.510679,-2.53778,0,0,182,16,182,16,309,-2,194,133,-0.121408,0.314698,3.14158,-1.5,5.71273e-38,0,0,2,-2.75409,-4.77661,0,0,0,0,-0.334862,-0.510679,18765,0,0,0,0,0,0,0,0,0,1,1
17164,-0.0341797,0.124023,-2.76855,-0.00107608,0.000474685,-0.00191129,0.0109063,-0.028799,-2.53781,-3.6774,0.5931,-0.208414,-2.75878,-4.78376,-0.334923,-0.510583,-2.53781,0,0,182,16,182,16,309,-2,194,133,-0.121396,0.314693,3.14158,-1.5,5.71273e-38,0,0,2,-2.75878,-4.78376,0,0,0,0,-0.334923,-0.510583,18765,0,0,0,0,0,0,0,0,0,1,1
17179,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.69963,0.599556,-0.199624,-2.76414,-4.79193,-0.334993,-0.510474,-2.53783,0,0,183,16,183,16,307,-2,194,133,-0.121376,0.314689,3.14158,-1.5,5.71273e-38,0,0,2,-2.76414,-4.79193,0,0,0,0,-0.334993,-0.510474,18630,0,0,0,0,0,0,0,0,0,1,1
17195,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.69963,0.599556,-0.199624,-2.7695,-4.8001,-0.335063,-0.510364,-2.53783,0,0,183,16,183,16,307,-2,194,133,-0.121344,0.314688,3.14158,-1.5,5.71273e-38,0,0,2,-2.7695,-4.8001,0,0,0,0,-0.335063,-0.510364,18630,0,0,0,0,0,0,0,0,0,1,1
17211,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.69963,0.599556,-0.199624,-2.77486,-4.80826,-0.335132,-0.510255,-2.53783,0,0,183,16,183,16,307,-2,194,133,-0.121312,0.314687,3.14158,-1.5,5.71273e-38,0,0,2,-2.77486,-4.80826,0,0,0,0,-0.335132,-0.510255,18630,0,0,0,0,0,0,0,0,0,1,1
17227,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.7305,0.602201,-0.189968,-2.77989,-4.81591,-0.335197,-0.510154,-2.53783,0,0,183,16,183,16,306,-1,196,133,-0.121282,0.314685,3.14158,-1.5,5.71273e-38,0,0,2,-2.77989,-4.81591,0,0,0,0,-0.335197,-0.510154,18492,0,0,0,0,0,0,0,0,0,1,1
17242,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.7305,0.602201,-0.189968,-2.78525,-4.82407,-0.335265,-0.510047,-2.53783,0,0,183,16,183,16,306,-1,196,133,-0.12125,0.314684,3.14158,-1.5,5.71273e-38,0,0,2,-2.78525,-4.82407,0,0,0,0,-0.335265,-0.510047,18492,0,0,0,0,0,0,0,0,0,1,1
17258,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.69533,0.598262,-0.196924,-2.79062,-4.83223,-0.335333,-0.50994,-2.53783,0,0,183,13,183,13,307,-1,194,133,-0.121218,0.314683,3.14158,-1.5,5.71273e-38,0,0,2,-2.79062,-4.83223,0,0,0,0,-0.335333,-0.50994,18492,0,0,0,0,0,0,0,0,0,1,1
17274,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.69533,0.598262,-0.196924,-2.79598,-4.84039,-0.3354,-0.509834,-2.53783,0,0,183,13,183,13,307,-1,194,133,-0.121187,0.314682,3.14158,-1.5,5.71273e-38,0,0,2,-2.79598,-4.84039,0,0,0,0,-0.3354,-0.509834,18492,0,0,0,0,0,0,0,0,0,1,1
17290,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.71702,0.607249,-0.201439,-2.80135,-4.84855,-0.335467,-0.50973,-2.53783,0,0,182,19,182,19,306,-1,194,133,-0.121156,0.314681,3.14158,-1.5,5.71273e-38,0,0,2,-2.80135,-4.84855,0,0,0,0,-0.335467,-0.50973,18626,0,0,0,0,0,0,0,0,0,1,1
17306,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.71702,0.607249,-0.201439,-2.80672,-4.8567,-0.335533,-0.509626,-2.53783,0,0,182,19,182,19,306,-1,194,133,-0.121125,0.31468,3.14158,-1.5,5.71273e-38,0,0,2,-2.80672,-4.8567,0,0,0,0,-0.335533,-0.509626,18626,0,0,0,0,0,0,0,0,0,1,1
17321,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.69894,0.601561,-0.201965,-2.81175,-4.86435,-0.335594,-0.509529,-2.53783,0,0,182,16,182,16,307,-1,194,133,-0.121097,0.314678,3.14158,-1.5,5.71273e-38,0,0,2,-2.81175,-4.86435,0,0,0,0,-0.335594,-0.509529,18626,0,0,0,0,0,0,0,0,0,1,1
17337,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.69894,0.601561,-0.201965,-2.81712,-4.8725,-0.335659,-0.509427,-2.53783,0,0,182,16,182,16,307,-1,194,133,-0.121066,0.314677,3.14158,-1.5,5.71273e-38,0,0,2,-2.81712,-4.8725,0,0,0,0,-0.335659,-0.509427,18626,0,0,0,0,0,0,0,0,0,1,1
17354,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.71063,0.6015,-0.202181,-2.82283,-4.88116,-0.335728,-0.509319,-2.53783,0,0,180,18,180,18,307,-1,197,133,-0.121034,0.314676,3.14158,-1.5,5.71273e-38,0,0,2,-2.82283,-4.88116,0,0,0,0,-0.335728,-0.509319,18894,0,0,0,0,0,0,0,0,0,1,1
17369,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.71063,0.6015,-0.202181,-2.82787,-4.88879,-0.335788,-0.509224,-2.53783,0,0,180,18,180,18,307,-1,197,133,-0.121006,0.314675,3.14158,-1.5,5.71273e-38,0,0,2,-2.82787,-4.88879,0,0,0,0,-0.335788,-0.509224,18894,0,0,0,0,0,0,0,0,0,1,1
17385,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.68632,0.606617,-0.209146,-2.83324,-4.89694,-0.335851,-0.509125,-2.53783,0,0,180,18,180,18,306,-2,194,133,-0.120977,0.314674,3.14158,-1.5,5.71273e-38,0,0,2,-2.83324,-4.89694,0,0,0,0,-0.335851,-0.509125,19035,0,0,0,0,0,0,0,0,0,1,1
17401,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.68632,0.606617,-0.209146,-2.83861,-4.90509,-0.335914,-0.509025,-2.53783,0,0,180,18,180,18,306,-2,194,133,-0.120947,0.314673,3.14158,-1.5,5.71273e-38,0,0,2,-2.83861,-4.90509,0,0,0,0,-0.335914,-0.509025,19035,0,0,0,0,0,0,0,0,0,1,1
17418,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.73228,0.604856,-0.187201,-2.84433,-4.91374,-0.335981,-0.508921,-2.53783,0,0,183,16,183,16,306,-2,196,133,-0.120917,0.314672,3.14158,-1.5,5.71273e-38,0,0,2,-2.84433,-4.91374,0,0,0,0,-0.335981,-0.508921,18495,0,0,0,0,0,0,0,0,0,1,1
17433,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.73228,0.604856,-0.187201,-2.84937,-4.92137,-0.336039,-0.508829,-2.53783,0,0,183,16,183,16,306,-2,196,133,-0.120889,0.314671,3.14158,-1.5,5.71273e-38,0,0,2,-2.84937,-4.92137,0,0,0,0,-0.336039,-0.508829,18495,0,0,0,0,0,0,0,0,0,1,1
17449,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.72655,0.604146,-0.191148,-2.85474,-4.92951,-0.3361,-0.508733,-2.53783,0,0,182,19,182,19,307,-2,195,131,-0.120861,0.31467,3.14158,-1.5,5.71273e-38,0,0,2,-2.85474,-4.92951,0,0,0,0,-0.3361,-0.508733,18487,0,0,0,0,0,0,0,0,0,1,1
17465,-0.0341797,0.124023,1.71973,-0.00121514,0.000739738,-0.0019068,0.0108902,-0.028791,-2.53783,-3.72655,0.604146,-0.191148,-2.86012,-4.93765,-0.336161,-0.508637,-2.53783,0,0,182,19,182,19,307,-2,195,131,-0.120832,0.314669,3.14158,-1.5,5.71273e-38,0,0,2,-2.86012,-4.93765,0,0,0,0,-0.336161,-0.508637,18487,0,0,0,0,0,0,0,0,0,1,1
17481,-0.0341797,0.124023,-1.94336,-0.00130002,-0.000350954,-0.00161396,0.0108056,-0.0288079,-2.53862,-3.72386,0.598879,-0.192534,-2.8655,-4.94579,-0.336227,-0.508537,-2.53862,0,0,183,16,183,16,307,-1,196,133,-0.121185,0.314573,3.14158,-1.5,5.71273e-38,0,0,2,-2.8655,-4.94579,0,0,0,0,-0.336227,-0.508537,18492,0,0,0,0,0,0,0,0,0,1,1
17497,-0.0341797,0.124023,-3.60742,-0.00178182,-0.00070429,-0.00284174,0.0107886,-0.0288112,-2.53865,-3.72386,0.598879,-0.192534,-2.87088,-4.95392,-0.3363,-0.50843,-2.53865,0,0,183,16,183,16,307,-1,196,133,-0.121171,0.314569,3.14158,-1.5,5.71273e-38,0,0,2,-2.87088,-4.95392,0,0,0,0,-0.3363,-0.50843,18492,0,0,0,0,0,0,0,0,0,1,1
17513,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.69961,0.599736,-0.199758,-2.87626,-4.96206,-0.336375,-0.508323,-2.5387,0,0,183,16,183,16,307,-2,194,133,-0.121159,0.314564,3.14158,-1.5,5.71273e-38,0,0,2,-2.87626,-4.96206,0,0,0,0,-0.336375,-0.508323,18630,0,0,0,0,0,0,0,0,0,1,1
17529,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.69961,0.599736,-0.199758,-2.88165,-4.97019,-0.336449,-0.508216,-2.5387,0,0,183,16,183,16,307,-2,194,133,-0.121126,0.314564,3.14158,-1.5,5.71273e-38,0,0,2,-2.88165,-4.97019,0,0,0,0,-0.336449,-0.508216,18630,0,0,0,0,0,0,0,0,0,1,1
17546,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.7075,0.607714,-0.196742,-2.88737,-4.97883,-0.336527,-0.508102,-2.5387,0,0,182,16,182,16,306,-2,194,133,-0.121092,0.314564,3.14158,-1.5,5.71273e-38,0,0,2,-2.88737,-4.97883,0,0,0,0,-0.336527,-0.508102,18630,0,0,0,0,0,0,0,0,0,1,1
17560,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.7075,0.607714,-0.196742,-2.89208,-4.98594,-0.336591,-0.50801,-2.5387,0,0,182,16,182,16,306,-2,194,133,-0.121064,0.314564,3.14158,-1.5,5.71273e-38,0,0,2,-2.89208,-4.98594,0,0,0,0,-0.336591,-0.50801,18630,0,0,0,0,0,0,0,0,0,1,1
17575,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.7075,0.607714,-0.196742,-2.89713,-4.99356,-0.336659,-0.507912,-2.5387,0,0,182,16,182,16,306,-2,194,133,-0.121034,0.314564,3.14158,-1.5,5.71273e-38,0,0,2,-2.89713,-4.99356,0,0,0,0,-0.336659,-0.507912,18630,0,0,0,0,0,0,0,0,0,1,1
17591,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.72905,0.604701,-0.195036,-2.90251,-5.00169,-0.336731,-0.507808,-2.5387,0,0,182,18,182,18,306,-1,196,133,-0.121002,0.314564,3.14158,-1.5,5.71273e-38,0,0,2,-2.90251,-5.00169,0,0,0,0,-0.336731,-0.507808,18626,0,0,0,0,0,0,0,0,0,1,1
17607,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.72905,0.604701,-0.195036,-2.9079,-5.00981,-0.336803,-0.507705,-2.5387,0,0,182,18,182,18,306,-1,196,133,-0.120971,0.314564,3.14158,-1.5,5.71273e-38,0,0,2,-2.9079,-5.00981,0,0,0,0,-0.336803,-0.507705,18626,0,0,0,0,0,0,0,0,0,1,1
17623,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.67382,0.593281,-0.210099,-2.91329,-5.01793,-0.336874,-0.507602,-2.5387,0,0,180,16,180,16,309,-2,196,133,-0.12094,0.314564,3.14158,-1.5,5.71273e-38,0,0,2,-2.91329,-5.01793,0,0,0,0,-0.336874,-0.507602,19035,0,0,0,0,0,0,0,0,0,1,1
17639,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.67382,0.593281,-0.210099,-2.91868,-5.02605,-0.336944,-0.507501,-2.5387,0,0,180,16,180,16,309,-2,196,133,-0.120909,0.314564,3.14158,-1.5,5.71273e-38,0,0,2,-2.91868,-5.02605,0,0,0,0,-0.336944,-0.507501,19035,0,0,0,0,0,0,0,0,0,1,1
17654,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.71884,0.610073,-0.19882,-2.92374,-5.03366,-0.337009,-0.507407,-2.5387,0,0,182,19,182,19,306,-2,194,133,-0.12088,0.314564,3.14158,-1.5,5.71273e-38,0,0,2,-2.92374,-5.03366,0,0,0,0,-0.337009,-0.507407,18630,0,0,0,0,0,0,0,0,0,1,1
17670,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.71884,0.610073,-0.19882,-2.92913,-5.04178,-0.337079,-0.507307,-2.5387,0,0,182,19,182,19,306,-2,194,133,-0.12085,0.314565,3.14158,-1.5,5.71273e-38,0,0,2,-2.92913,-5.04178,0,0,0,0,-0.337079,-0.507307,18630,0,0,0,0,0,0,0,0,0,1,1
17686,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.76207,0.618489,-0.173106,-2.93453,-5.0499,-0.337147,-0.507207,-2.5387,0,0,182,16,182,16,306,-1,195,131,-0.12082,0.314565,3.14158,-1.5,5.71273e-38,0,0,2,-2.93453,-5.0499,0,0,0,0,-0.337147,-0.507207,17952,0,0,0,0,0,0,0,0,0,1,1
17702,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.76207,0.618489,-0.173106,-2.93992,-5.05801,-0.337215,-0.507109,-2.5387,0,0,182,16,182,16,306,-1,195,131,-0.12079,0.314565,3.14158,-1.5,5.71273e-38,0,0,2,-2.93992,-5.05801,0,0,0,0,-0.337215,-0.507109,17952,0,0,0,0,0,0,0,0,0,1,1
17717,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.70692,0.596948,-0.203655,-2.94498,-5.06562,-0.337279,-0.507018,-2.5387,0,0,182,19,182,19,307,-2,196,133,-0.120762,0.314565,3.14158,-1.5,5.71273e-38,0,0,2,-2.94498,-5.06562,0,0,0,0,-0.337279,-0.507018,18900,0,0,0,0,0,0,0,0,0,1,1
17733,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.70692,0.596948,-0.203655,-2.95038,-5.07373,-0.337346,-0.506921,-2.5387,0,0,182,19,182,19,307,-2,196,133,-0.120733,0.314565,3.14158,-1.5,5.71273e-38,0,0,2,-2.95038,-5.07373,0,0,0,0,-0.337346,-0.506921,18900,0,0,0,0,0,0,0,0,0,1,1
17749,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.71202,0.601656,-0.195549,-2.95577,-5.08184,-0.337412,-0.506825,-2.5387,0,0,180,16,180,16,307,-2,198,133,-0.120703,0.314565,3.14158,-1.5,5.71273e-38,0,0,2,-2.95577,-5.08184,0,0,0,0,-0.337412,-0.506825,18900,0,0,0,0,0,0,0,0,0,1,1
17764,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.71202,0.601656,-0.195549,-2.96084,-5.08944,-0.337474,-0.506735,-2.5387,0,0,180,16,180,16,307,-2,198,133,-0.120676,0.314565,3.14158,-1.5,5.71273e-38,0,0,2,-2.96084,-5.08944,0,0,0,0,-0.337474,-0.506735,18900,0,0,0,0,0,0,0,0,0,1,1
17780,-0.0341797,0.124023,0.865234,-0.00161772,-0.000887015,-0.00231265,0.0107825,-0.0288103,-2.5387,-3.72039,0.603425,-0.196306,-2.96624,-5.09755,-0.33754,-0.506641,-2.5387,0,0,182,18,182,18,306,-2,196,133,-0.120647,0.314565,3.14158,-1.5,5.71273e-38,0,0,2,-2.96624,-5.09755,0,0,0,0,-0.33754,-0.506641,18765,0,0,0,0,0,0,0,0,0,1,1
