timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
23740,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52207,0.0657082,0.541702,-0.498763,0.191858,-6.26694e-06,7.82549e-06,0,-0.425241,0.0657082,245,-86,245,-86,375,-74,253,54,0.399185,-0.0749905,0,-1.5,3.94113e+12,0,0,0,-0.404185,0.0644046,0,0,0,0,0.0125237,0.00203716,18340,0.0942404,-0.127509,0.01253,0.00202934,23715,0,0,0,0,0.2,1
23776,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52207,0.0657082,0.541702,-0.498763,0.191859,-6.15453e-06,7.68511e-06,0,-0.425241,0.0657082,245,-86,245,-86,375,-74,253,54,0.399117,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.419031,0.064582,0,0,0,0,-0.0247598,0.00220628,18340,0.0806236,-0.127356,-0.0247537,0.00219859,23762,0,0,0,0,0.2,1
23797,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.53694,0.0616363,0.550712,-0.498764,0.191859,-6.09015e-06,7.60473e-06,0,-0.445614,0.0616363,245,-86,245,-86,375,-74,255,54,0.39995,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.425101,0.0634746,0,0,0,0,-0.0318941,0.000124083,18340,0.0741093,-0.128386,-0.031888,0.000116478,23785,0,0,0,0,0.2,1
23813,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.53694,0.0616363,0.550712,-0.498764,0.191859,-6.04157e-06,7.54407e-06,0,-0.445614,0.0616363,245,-86,245,-86,375,-74,255,54,0.39995,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.425611,0.0634766,0,0,0,0,-0.031894,0.000124022,18340,0.0741093,-0.128386,-0.031888,0.000116478,23785,0,0,0,0,0.2,1
23834,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55012,0.0636884,0.565799,-0.498764,0.191859,-5.97835e-06,7.46512e-06,0,-0.463661,0.0636884,245,-86,245,-86,375,-74,254,51,0.399643,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.429449,0.0638752,0,0,0,0,-0.0391734,0.000893514,17947,0.070137,-0.128002,-0.0391674,0.000886049,23820,0,0,0,0,0.2,1
23855,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55764,0.0616389,0.570371,-0.498764,0.191859,-5.91582e-06,7.38704e-06,0,-0.473961,0.0616389,245,-86,245,-86,375,-74,255,51,0.399793,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.429417,0.063735,0,0,0,0,-0.0367874,0.000516809,17947,0.0696776,-0.128129,-0.0367815,0.000509422,23848,0,0,0,0,0.2,1
23871,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55764,0.0616389,0.570371,-0.498764,0.191859,-5.86862e-06,7.3281e-06,0,-0.473961,0.0616389,245,-86,245,-86,375,-74,255,51,0.399793,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.430006,0.0637433,0,0,0,0,-0.0367873,0.00051675,17947,0.0696776,-0.128129,-0.0367815,0.000509422,23848,0,0,0,0,0.2,1
23893,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52023,0.0697489,0.545281,-0.498764,0.191859,-5.80432e-06,7.24782e-06,0,-0.422715,0.0697489,245,-86,245,-86,375,-74,251,52,0.399922,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.431702,0.0637306,0,0,0,0,-0.0398888,0.000193835,18078,0.0676202,-0.128132,-0.039883,0.000186587,23881,0,0,0,0,0.2,1
23909,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52023,0.0697489,0.545281,-0.498764,0.19186,-5.75802e-06,7.19e-06,0,-0.422715,0.0697489,245,-86,245,-86,375,-74,251,52,0.399922,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.432341,0.0637336,0,0,0,0,-0.0398888,0.000193777,18078,0.0676202,-0.128132,-0.039883,0.000186587,23881,0,0,0,0,0.2,1
23930,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.5654,0.0575071,0.572719,-0.498764,0.19186,-5.69775e-06,7.11474e-06,0,-0.484604,0.0575071,245,-86,245,-86,375,-74,257,52,0.400141,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.436576,0.0634176,0,0,0,0,-0.0485709,-0.000351731,18078,0.0632086,-0.128435,-0.0485652,-0.000358845,23916,0,0,0,0,0.2,1
23946,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.5654,0.0575071,0.572719,-0.498764,0.19186,-5.65229e-06,7.05798e-06,0,-0.484604,0.0575071,245,-86,245,-86,375,-74,257,52,0.400141,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.437353,0.063412,0,0,0,0,-0.0485709,-0.000351787,18078,0.0632086,-0.128435,-0.0485652,-0.000358845,23916,0,0,0,0,0.2,1
23967,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52207,0.0657082,0.541702,-0.498764,0.19186,-5.59314e-06,6.98411e-06,0,-0.425241,0.0657082,245,-86,245,-86,375,-74,253,54,0.399743,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.440497,0.0638327,0,0,0,0,-0.0534818,0.000642695,18340,0.0593902,-0.128041,-0.0534762,0.00063571,23953,0,0,0,0,0.2,1
23989,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.42808,0.0704088,0.511635,-0.498764,0.19186,-5.53185e-06,6.90758e-06,0,-0.296474,0.0704088,245,-86,245,-86,375,-88,251,54,0.398768,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.440276,0.0653034,0,0,0,0,-0.0545651,0.00308082,18602,0.0589798,-0.126584,-0.0545596,0.00307391,23982,0,0,0,0,0.2,1
24004,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.42808,0.0704088,0.511635,-0.498764,0.19186,-5.49047e-06,6.85591e-06,0,-0.296474,0.0704088,245,-86,245,-86,375,-88,251,54,0.398768,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.441094,0.0653496,0,0,0,0,-0.0545651,0.00308077,18602,0.0589798,-0.126584,-0.0545596,0.00307391,23982,0,0,0,0,0.2,1
24026,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55764,0.0616389,0.570371,-0.498764,0.19186,-5.43032e-06,6.7808e-06,0,-0.473961,0.0616389,245,-86,245,-86,375,-74,255,51,0.399068,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.446685,0.0646185,0,0,0,0,-0.0677335,0.00232991,17947,0.0530274,-0.127274,-0.0677281,0.00232313,24014,0,0,0,0,0.2,1
24042,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55764,0.0616389,0.570371,-0.498764,0.19186,-5.387e-06,6.72671e-06,0,-0.473961,0.0616389,245,-86,245,-86,375,-74,255,51,0.399068,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.447769,0.0646558,0,0,0,0,-0.0677335,0.00232986,17947,0.0530274,-0.127274,-0.0677281,0.00232313,24014,0,0,0,0,0.2,1
24064,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55086,0.061641,0.563886,-0.498765,0.191861,-5.33061e-06,6.6563e-06,0,-0.464679,0.061641,245,-86,245,-86,375,-74,255,52,0.398238,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.460272,0.0653576,0,0,0,0,-0.0889644,0.00440387,18078,0.0403609,-0.126595,-0.0889591,0.00439722,24050,0,0,0,0,0.2,1
24080,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55086,0.061641,0.563886,-0.498765,0.191861,-5.28544e-06,6.59989e-06,0,-0.464679,0.061641,245,-86,245,-86,375,-74,255,52,0.398238,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.461785,0.0654325,0,0,0,0,-0.0889644,0.00440382,18078,0.0403609,-0.126595,-0.0889591,0.00439722,24050,0,0,0,0,0.2,1
24101,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.60479,0.0516586,0.597347,-0.498765,0.191861,-5.23012e-06,6.53082e-06,0,-0.538567,0.0516586,248,-85,248,-85,375,-74,257,51,0.399785,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.470969,0.0636242,0,0,0,0,-0.102134,0.000537006,17408,0.0299408,-0.128248,-0.102129,0.000530475,24087,0,0,0,0,0.2,1
24123,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.56499,0.0619671,0.572979,-0.498765,0.191861,-5.17541e-06,6.4625e-06,0,-0.484037,0.0619671,246,-85,246,-85,375,-74,254,51,0.400365,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.481789,0.0623739,0,0,0,0,-0.112809,-0.000911465,17680,0.0182169,-0.129477,-0.112804,-0.000917927,24113,0,0,0,0,0.2,1
24139,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.56499,0.0619671,0.572979,-0.498765,0.191861,-5.13412e-06,6.41094e-06,0,-0.484037,0.0619671,246,-85,246,-85,375,-74,254,51,0.400365,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.483594,0.0623593,0,0,0,0,-0.112809,-0.000911516,17680,0.0182169,-0.129477,-0.112804,-0.000917927,24113,0,0,0,0,0.2,1
24160,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55634,0.059661,0.567703,-0.498765,0.191861,-5.07787e-06,6.3407e-06,0,-0.47218,0.059661,246,-85,246,-85,375,-74,254,51,0.401422,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.480196,0.0616207,0,0,0,0,-0.105344,-0.00355451,17816,0.0200437,-0.130191,-0.105339,-0.00356085,24148,0,0,0,0,0.2,1
24176,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55634,0.059661,0.567703,-0.498765,0.191861,-5.03989e-06,6.29327e-06,0,-0.47218,0.059661,246,-85,246,-85,375,-74,254,51,0.401422,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.481777,0.0615673,0,0,0,0,-0.105344,-0.00355456,17816,0.0200437,-0.130191,-0.105339,-0.00356085,24148,0,0,0,0,0.2,1
24198,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52023,0.0697489,0.545281,-0.498765,0.191862,-4.98212e-06,6.22114e-06,0,-0.422715,0.0697489,245,-86,245,-86,375,-74,251,52,0.400851,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.481729,0.0618067,0,0,0,0,-0.103826,-0.0021264,18078,0.0194238,-0.130006,-0.103821,-0.00213262,24184,0,0,0,0,0.2,1
24213,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52023,0.0697489,0.545281,-0.498765,0.191862,-4.94486e-06,6.17461e-06,0,-0.422715,0.0697489,245,-86,245,-86,375,-74,251,52,0.400851,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.483287,0.0617748,0,0,0,0,-0.103826,-0.00212645,18078,0.0194238,-0.130006,-0.103821,-0.00213262,24184,0,0,0,0,0.2,1
24236,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55764,0.0616389,0.570371,-0.498765,0.191862,-4.89063e-06,6.1069e-06,0,-0.473961,0.0616389,245,-86,245,-86,375,-74,255,51,0.400357,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.482336,0.0619932,0,0,0,0,-0.101273,-0.000893167,17947,0.0186577,-0.129849,-0.101269,-0.000899274,24222,0,0,0,0,0.2,1
24257,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52957,0.0636788,0.546246,-0.498765,0.191862,-4.83705e-06,6.03999e-06,0,-0.435514,0.0636789,245,-86,245,-86,375,-74,254,54,0.400524,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.480601,0.0618411,0,0,0,0,-0.0938091,-0.00131064,18340,0.0190087,-0.130009,-0.0938042,-0.00131668,24250,0,0,0,0,0.2,1
24273,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52957,0.0636788,0.546246,-0.498765,0.191862,-4.79846e-06,5.9918e-06,0,-0.435514,0.0636789,245,-86,245,-86,375,-74,254,54,0.400524,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.482102,0.0618201,0,0,0,0,-0.093809,-0.00131069,18340,0.0190087,-0.130009,-0.0938042,-0.00131668,24250,0,0,0,0,0.2,1
24295,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52957,0.0636788,0.546246,-0.498765,0.191862,-4.74589e-06,5.92616e-06,0,-0.435514,0.0636789,245,-86,245,-86,375,-74,254,54,0.400052,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.482299,0.0635579,0,0,0,0,-0.0929842,-0.000129363,18340,0.0177682,-0.128302,-0.0929794,-0.000135289,24283,0,0,0,0,0.2,1
24311,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52957,0.0636788,0.546246,-0.498765,0.191862,-4.70803e-06,5.87889e-06,0,-0.435514,0.0636789,245,-86,245,-86,375,-74,254,54,0.400052,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.483787,0.0635558,0,0,0,0,-0.0929841,-0.00012941,18340,0.0177682,-0.128302,-0.0929794,-0.000135289,24283,0,0,0,0,0.2,1
24332,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.50523,0.0567718,0.564306,-0.498765,0.191862,-4.65875e-06,5.81735e-06,0,-0.402169,0.0567718,248,-85,248,-85,375,-88,255,51,0.401373,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.486126,0.0612623,0,0,0,0,-0.0957481,-0.00343191,17792,0.0146502,-0.130528,-0.0957435,-0.00343773,24318,0,0,0,0,0.2,1
24348,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.50523,0.0567718,0.564306,-0.498765,0.191862,-4.62158e-06,5.77094e-06,0,-0.402169,0.0567718,248,-85,248,-85,375,-88,255,51,0.401373,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.487658,0.0612073,0,0,0,0,-0.0957481,-0.00343196,17792,0.0146502,-0.130528,-0.0957435,-0.00343773,24318,0,0,0,0,0.2,1
24369,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.5654,0.0575071,0.572719,-0.498765,0.191863,-4.5732e-06,5.71052e-06,0,-0.484604,0.0575071,245,-86,245,-86,375,-74,257,52,0.40154,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.489034,0.0611287,0,0,0,0,-0.0963001,-0.00385072,18078,0.0117536,-0.130653,-0.0962955,-0.00385643,24355,0,0,0,0,0.2,1
24391,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.5654,0.0575071,0.572719,-0.498765,0.191863,-4.5231e-06,5.64796e-06,0,-0.484604,0.0575071,245,-86,245,-86,375,-74,257,52,0.401976,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.486443,0.0601318,0,0,0,0,-0.0854861,-0.00494051,18078,0.0133478,-0.131672,-0.0854816,-0.00494616,24381,0,0,0,0,0.2,1
24407,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.5654,0.0575071,0.572719,-0.498765,0.191863,-4.48701e-06,5.6029e-06,0,-0.484604,0.0575071,245,-86,245,-86,375,-74,257,52,0.401976,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.487811,0.0600528,0,0,0,0,-0.0854861,-0.00494055,18078,0.0133478,-0.131672,-0.0854816,-0.00494616,24381,0,0,0,0,0.2,1
24428,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.4761,0.0627897,0.543896,-0.498766,0.191863,-4.44005e-06,5.54427e-06,0,-0.362256,0.0627897,246,-85,246,-85,375,-88,254,52,0.402086,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.488767,0.0597753,0,0,0,0,-0.0785088,-0.00521494,18200,0.0116477,-0.131978,-0.0785044,-0.00522048,24414,0,0,0,0,0.2,1
24443,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.4761,0.0627897,0.543896,-0.498766,0.191863,-4.40685e-06,5.5028e-06,0,-0.362256,0.0627897,246,-85,246,-85,375,-88,254,52,0.402086,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.489944,0.059697,0,0,0,0,-0.0785088,-0.00521498,18200,0.0116477,-0.131978,-0.0785044,-0.00522048,24414,0,0,0,0,0.2,1
24464,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.54339,0.0636882,0.559349,-0.498766,0.191863,-4.36072e-06,5.4452e-06,0,-0.454444,0.0636882,245,-86,245,-86,375,-74,254,52,0.40157,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.488635,0.0606289,0,0,0,0,-0.0792574,-0.00392457,18078,0.0117948,-0.131152,-0.0792531,-0.00393002,24450,0,0,0,0,0.2,1
24486,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55764,0.0616389,0.570371,-0.498766,0.191863,-4.31294e-06,5.38554e-06,0,-0.473961,0.0616389,245,-86,245,-86,375,-74,255,51,0.401362,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.473081,0.0609365,0,0,0,0,-0.0584961,-0.00340442,17947,0.0260942,-0.130903,-0.0584918,-0.00340981,24481,0,0,0,0,0.2,1
24502,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55764,0.0616389,0.570371,-0.498766,0.191863,-4.27854e-06,5.34258e-06,0,-0.473961,0.0616389,245,-86,245,-86,375,-74,255,51,0.401362,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.474017,0.0608821,0,0,0,0,-0.0584961,-0.00340446,17947,0.0260942,-0.130903,-0.0584918,-0.00340981,24481,0,0,0,0,0.2,1
24523,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52207,0.0657082,0.541702,-0.498766,0.191864,-4.23378e-06,5.28669e-06,0,-0.425241,0.0657082,245,-86,245,-86,375,-74,253,54,0.40105,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.472883,0.0614496,0,0,0,0,-0.0554581,-0.00262486,18340,0.0264923,-0.130385,-0.0554539,-0.00263014,24514,0,0,0,0,0.2,1
24539,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52207,0.0657082,0.541702,-0.498766,0.191864,-4.2e-06,5.24452e-06,0,-0.425241,0.0657082,245,-86,245,-86,375,-74,253,54,0.40105,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.473771,0.0614076,0,0,0,0,-0.0554581,-0.0026249,18340,0.0264923,-0.130385,-0.0554539,-0.00263014,24514,0,0,0,0,0.2,1
24566,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55012,0.0636884,0.565799,-0.498766,0.191864,-4.1435e-06,5.17397e-06,0,-0.463661,0.0636884,245,-86,245,-86,375,-74,254,51,0.400651,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.463777,0.0622529,0,0,0,0,-0.0213027,-0.00162801,17947,0.0355639,-0.129567,-0.0212986,-0.00163319,24547,0,0,0,0,0.2,1
24579,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55012,0.0636884,0.565799,-0.498766,0.191864,-4.11664e-06,5.14042e-06,0,-0.463661,0.0636884,245,-86,245,-86,375,-74,254,51,0.400651,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.464054,0.0622317,0,0,0,0,-0.0213027,-0.00162805,17947,0.0355639,-0.129567,-0.0212986,-0.00163319,24547,0,0,0,0,0.2,1
24600,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52207,0.0657082,0.541702,-0.498766,0.191864,-4.07354e-06,5.08661e-06,0,-0.425241,0.0657082,245,-86,245,-86,375,-74,253,54,0.40038,-0.0856315,0,-1.5,3.94113e+12,0,0,0,-0.459209,0.0630348,0,0,0,0,-0.0140788,-0.00095034,18340,0.0398522,-0.128809,-0.0140747,-0.000955426,24586,0,0,0,0,0.2,1
24622,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.56499,0.0619671,0.572979,-0.498766,0.191864,-4.02892e-06,5.03088e-06,0,-0.484037,0.0619671,246,-85,246,-85,375,-74,254,51,0.400803,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.464731,0.0619402,0,0,0,0,-0.0205915,-0.00200834,17680,0.0342414,-0.129904,-0.0205875,-0.00201337,24614,0,0,0,0,0.2,1
24636,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.56499,0.0619671,0.572979,-0.498766,0.191864,-4.00079e-06,4.99576e-06,0,-0.484037,0.0619671,246,-85,246,-85,375,-74,254,51,0.400803,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.465019,0.0619121,0,0,0,0,-0.0205915,-0.00200838,17680,0.0342414,-0.129904,-0.0205875,-0.00201337,24614,0,0,0,0,0.2,1
24657,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.4764,0.0624886,0.548259,-0.498766,0.191864,-3.95893e-06,4.9435e-06,0,-0.362674,0.0624886,245,-86,245,-86,375,-88,255,51,0.400501,-0.080417,0,-1.5,3.94113e+12,0,0,0,-0.454795,0.0624987,0,0,0,0,-0.0010426,-0.00125211,18209,0.0439838,-0.129351,-0.00103865,-0.00125706,24647,0,0,0,0,0.2,1
24673,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.4764,0.0624886,0.548259,-0.498766,0.191864,-3.92735e-06,4.90406e-06,0,-0.362674,0.0624886,245,-86,245,-86,375,-88,255,51,0.400501,-0.080417,0,-1.5,3.94113e+12,0,0,0,-0.454811,0.0624787,0,0,0,0,-0.00104257,-0.00125215,18209,0.0439838,-0.129351,-0.00103865,-0.00125706,24647,0,0,0,0,0.2,1
24694,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52207,0.0657082,0.541702,-0.498766,0.191865,-3.88624e-06,4.85272e-06,0,-0.425241,0.0657082,245,-86,245,-86,375,-74,253,54,0.399363,-0.0832508,0,-1.5,3.94113e+12,0,0,0,-0.455203,0.0630903,0,0,0,0,-0.00812704,0.00159335,18340,0.0437339,-0.128808,-0.00812316,0.0015885,24681,0,0,0,0,0.2,1
24711,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52207,0.0657082,0.541702,-0.498766,0.191865,-3.85523e-06,4.81401e-06,0,-0.425241,0.0657082,245,-86,245,-86,375,-74,253,54,0.399363,-0.0832508,0,-1.5,3.94113e+12,0,0,0,-0.455333,0.0631158,0,0,0,0,-0.00812701,0.00159331,18340,0.0437339,-0.128808,-0.00812316,0.0015885,24681,0,0,0,0,0.2,1
24733,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.57269,0.0599085,0.577655,-0.498766,0.191865,-3.81105e-06,4.75883e-06,0,-0.494579,0.0599085,246,-85,246,-85,375,-74,255,51,0.399628,-0.0731085,0,-1.5,3.94113e+12,0,0,0,-0.448305,0.0625865,0,0,0,0,0.0172288,0.000929348,17680,0.0500654,-0.1293,0.0172326,0.000924589,24719,0,0,0,0,0.2,1
24754,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55764,0.0616389,0.570371,-0.498766,0.191865,-3.77118e-06,4.70905e-06,0,-0.473961,0.0616389,245,-86,245,-86,375,-74,255,51,0.39965,-0.0790962,0,-1.5,3.94113e+12,0,0,0,-0.462464,0.0626244,0,0,0,0,0.00225952,0.000874423,17947,0.0362823,-0.129248,0.00226329,0.000869714,24747,0,0,0,0,0.2,1
24770,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55764,0.0616389,0.570371,-0.498766,0.191865,-3.7411e-06,4.67149e-06,0,-0.473961,0.0616389,245,-86,245,-86,375,-74,255,51,0.39965,-0.0790962,0,-1.5,3.94113e+12,0,0,0,-0.462427,0.0626384,0,0,0,0,0.00225955,0.000874386,17947,0.0362823,-0.129248,0.00226329,0.000869714,24747,0,0,0,0,0.2,1
24792,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55012,0.0636884,0.565799,-0.498766,0.191865,-3.70012e-06,4.62031e-06,0,-0.463661,0.0636884,245,-86,245,-86,375,-74,254,51,0.399503,-0.077586,0,-1.5,3.94113e+12,0,0,0,-0.46113,0.0628379,0,0,0,0,0.00603497,0.00124207,17947,0.0375523,-0.129045,0.00603867,0.00123745,24780,0,0,0,0,0.2,1
24807,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55012,0.0636884,0.565799,-0.498766,0.191865,-3.67244e-06,4.58575e-06,0,-0.463661,0.0636884,245,-86,245,-86,375,-74,254,51,0.399503,-0.077586,0,-1.5,3.94113e+12,0,0,0,-0.461039,0.0628565,0,0,0,0,0.00603499,0.00124203,17947,0.0375523,-0.129045,0.00603867,0.00123745,24780,0,0,0,0,0.2,1
