timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
53795,-0.144531,-1.66309,4.28906,-0.158924,-0.00899893,-0.000629375,0.157312,0.135433,2.98893,-1.16051,0.690326,-1.65726,-41.3472,158.23,8.67814,-19.185,2.98961,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.365245,-0.671805,0,-1.7,2.75569e-38,0,0,0,-41.3472,158.23,2.46875,4.42969,-0.559999,0.939999,8.67814,-19.185,169744,0,0,0,0,29415,0,0,0,0,1,-1
53811,-0.0644531,-1.60938,5.17188,-0.373833,0.000630799,0.346685,0.152459,0.134519,2.99306,-1.16051,0.690326,-1.65726,-41.2088,157.924,8.63322,-19.075,2.98893,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.364905,-0.672054,0,-1.7,2.75569e-38,0,0,0,-41.2088,157.924,2.46875,4.42969,-0.559999,0.939999,8.63322,-19.075,169744,0,0,0,0,29415,0,0,0,0,1,-1
53826,-0.317383,-1.32812,1.01172,-0.428639,0.155423,0.676581,0.146601,0.134964,3.00317,-1.16051,0.690326,-1.65726,-41.0797,157.639,8.59144,-18.9722,2.99306,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.366956,-0.670544,0,-1.7,2.75569e-38,0,0,0,-41.0797,157.639,2.46875,4.42969,-0.559999,0.939999,8.59144,-18.9722,169744,0,0,0,0,29415,0,0,0,0,1,-1
53841,-0.317383,-1.32812,1.01172,-0.428639,0.155423,0.676581,0.146601,0.134964,3.00317,-1.16051,0.690326,-1.65726,-40.9513,157.355,8.5502,-18.8692,3.00317,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.371951,-0.66681,0,-1.7,2.75569e-38,0,0,0,-40.9513,157.355,2.46875,4.42969,-0.559999,0.939999,8.5502,-18.8692,169744,0,0,0,0,29415,0,0,0,0,1,-1
53857,-0.317383,-1.32812,1.01172,-0.428639,0.155423,0.676581,0.146601,0.134964,3.00317,-1.16051,0.690326,-1.65726,-40.8234,157.073,8.50944,-18.7665,3.00317,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.371951,-0.66681,0,-1.7,2.75569e-38,0,0,0,-40.8234,157.073,2.46875,4.42969,-0.559999,0.939999,8.50944,-18.7665,169744,0,0,0,0,29415,0,0,0,0,1,-1
53872,-0.40918,-1.46582,-3.69141,-0.00456104,0.0711686,0.926583,0.14624,0.135537,3.03313,-1.16051,0.690326,-1.65726,-40.6877,156.774,8.46659,-18.6573,3.03313,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.386536,-0.655445,0,-1.7,2.75569e-38,0,0,0,-40.6877,156.774,2.46875,4.42969,-0.559999,0.939999,8.46659,-18.6573,169744,0,0,0,0,29415,0,0,0,0,1,-1
53886,0.0957031,-1.51855,-3.84668,0.0854953,-0.0917761,0.797849,0.148949,0.132623,3.04622,-1.16051,0.690326,-1.65726,-40.5695,156.513,8.42976,-18.5622,3.04622,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.392799,-0.650344,0,-1.7,2.75569e-38,0,0,0,-40.5695,156.513,2.46875,4.42969,-0.559999,0.939999,8.42976,-18.5622,169744,0,0,0,0,29415,0,0,0,0,1,-1
53900,0.46875,-1.54492,6.61816,0.0957005,-0.254646,0.638673,0.151596,0.127658,3.05629,-1.16051,0.690326,-1.65726,-40.4518,156.254,8.39287,-18.4679,3.05629,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.397572,-0.646363,0,-1.7,2.75569e-38,0,0,0,-40.4518,156.254,2.46875,4.42969,-0.559999,0.939999,8.39287,-18.4679,169744,0,0,0,0,29415,0,0,0,0,1,-1
53916,0.644531,-1.64844,-5.83887,-0.0115289,-0.414961,0.524681,0.152462,0.119602,3.06469,-1.16051,0.690326,-1.65726,-40.318,155.96,8.3504,-18.3608,3.06469,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.401519,-0.64301,0,-1.7,2.75569e-38,0,0,0,-40.318,155.96,2.46875,4.42969,-0.559999,0.939999,8.3504,-18.3608,169744,0,0,0,0,29415,0,0,0,0,1,-1
53931,0.400391,-1.59961,7.15039,-0.260052,-0.371444,0.14917,0.14962,0.113166,3.0674,-1.16051,0.690326,-1.65726,-40.1931,155.686,8.31,-18.2609,3.0674,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.402789,-0.641919,0,-1.7,2.75569e-38,0,0,0,-40.1931,155.686,2.46875,4.42969,-0.559999,0.939999,8.31,-18.2609,169744,0,0,0,0,29415,0,0,0,0,1,-1
53947,-0.0488281,-1.9834,1.48828,-0.581655,-0.246812,-0.400515,0.140475,0.109699,3.06241,-1.16051,0.690326,-1.65726,-40.0606,155.395,8.26632,-18.1545,3.06241,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.400452,-0.643922,0,-1.7,2.75569e-38,0,0,0,-40.0606,155.395,2.46875,4.42969,-0.559999,0.939999,8.26632,-18.1545,169744,0,0,0,0,29415,0,0,0,0,1,-1
53962,-0.900391,-2.23828,-5.22656,-2.23506,-0.981687,-1.12471,0.110952,0.100646,3.0458,-1.16051,0.690326,-1.65726,-39.937,155.123,8.2252,-18.0542,3.06241,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.400452,-0.643922,0,-1.7,2.75569e-38,0,0,0,-39.937,155.123,2.46875,4.42969,-0.559999,0.939999,8.2252,-18.0542,169744,0,0,0,0,29415,0,0,0,0,1,-1
53978,-0.427734,-1.25488,-3.69141,-4.22221,-2.43427,-1.58253,0.0459665,0.0698526,3.01865,-1.16051,0.690326,-1.65726,-39.8059,154.835,8.18024,-17.9434,3.0458,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.392598,-0.650509,0,-1.7,2.75569e-38,0,0,0,-39.8059,154.835,2.46875,4.42969,-0.559999,0.939999,8.18024,-17.9434,169744,0,0,0,0,29415,0,0,0,0,1,-1
53993,-1.29199,-1.18066,-0.046875,-1.96929,-7.67008,-0.197474,-0.00695302,-0.0379716,3.0058,-1.16051,0.690326,-1.65726,-39.6836,154.567,8.13452,-17.8306,3.01865,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.379529,-0.660993,0,-1.7,2.75569e-38,0,0,0,-39.6836,154.567,2.46875,4.42969,-0.559999,0.939999,8.13452,-17.8306,169744,0,0,0,0,29415,0,0,0,0,1,-1
54008,-0.0283203,1.19922,-2.10938,0.757923,-1.74643,0.342359,0.0031833,-0.0984018,3.01112,-1.16051,0.690326,-1.65726,-39.5621,154.301,8.08123,-17.7133,3.0058,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.373248,-0.665828,0,-1.7,2.75569e-38,0,0,0,-39.5621,154.301,2.46875,4.42969,-0.559999,0.939999,8.08123,-17.7133,169744,0,0,0,0,29415,0,0,0,0,1,-1
54024,-0.0283203,1.19922,-2.10938,0.757923,-1.74643,0.342359,0.0031833,-0.0984018,3.01112,-1.16051,0.690326,-1.65726,-39.4334,154.019,8.01204,-17.5844,3.01112,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.375858,-0.663834,0,-1.7,2.75569e-38,0,0,0,-39.4334,154.019,2.46875,4.42969,-0.559999,0.939999,8.01204,-17.5844,169744,0,0,0,0,29415,0,0,0,0,1,-1
54039,0.625977,2.99609,3.59863,1.08924,1.15665,0.562579,0.0187483,-0.0822972,3.01989,-1.16051,0.690326,-1.65726,-39.3139,153.756,7.94466,-17.4659,3.01989,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.380135,-0.660519,0,-1.7,2.75569e-38,0,0,0,-39.3139,153.756,-3.83984,-2.02734,-0.559999,0.939999,7.94466,-17.4659,169744,0,0,0,0,29415,0,0,0,0,1,-1
54054,0.0908203,1.0957,-1.65723,1.24764,1.16606,0.577346,0.0368652,-0.0632324,3.02954,-1.16051,0.690326,-1.65726,-39.1954,153.495,7.87982,-17.3508,3.02954,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.384806,-0.65683,0,-1.7,2.75569e-38,0,0,0,-39.1954,153.495,-3.83984,-2.02734,-0.559999,0.939999,7.87982,-17.3508,169744,0,0,0,0,29415,0,0,0,0,1,-1
54068,0.120117,2.54688,5.22852,1.34513,0.0661522,0.350931,0.0588448,-0.0572959,3.0372,-1.16051,0.690326,-1.65726,-39.0856,153.253,7.82133,-17.2471,3.0372,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.388489,-0.653869,0,-1.7,2.75569e-38,0,0,0,-39.0856,153.253,-3.83984,-2.02734,-0.559999,0.939999,7.82133,-17.2471,169744,0,0,0,0,29415,0,0,0,0,1,-1
54084,0.433594,0.983398,-5.81543,1.3114,0.52874,0.0526049,0.0785078,-0.0539868,3.03804,-1.16051,0.690326,-1.65726,-38.9611,152.979,7.75534,-17.1327,3.03804,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.388891,-0.653542,0,-1.7,2.75569e-38,0,0,0,-38.9611,152.979,-3.83984,-2.02734,-0.559999,0.939999,7.75534,-17.1327,169744,0,0,0,0,29415,0,0,0,0,1,-1
54099,-0.283203,-0.369141,6.52148,1.54685,0.383548,0.101035,0.101966,-0.0457473,3.04033,-1.16051,0.690326,-1.65726,-38.8454,152.723,7.69426,-17.0289,3.04033,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.389988,-0.65265,0,-1.7,2.75569e-38,0,0,0,-38.8454,152.723,-3.83984,-2.02734,-0.0299988,0.039999,7.69426,-17.0289,169744,0,0,0,0,29415,0,0,0,0,1,-1
54115,-0.56543,-0.137695,3.94922,1.66612,-0.217706,0.0440516,0.127398,-0.0475307,3.04106,-1.16051,0.690326,-1.65726,-38.7229,152.451,7.63005,-16.9228,3.04106,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390339,-0.652364,0,-1.7,2.75569e-38,0,0,0,-38.7229,152.451,-3.83984,-2.02734,-0.0299988,0.039999,7.63005,-16.9228,169744,0,0,0,0,29415,0,0,0,0,1,-1
54131,-1.09375,-0.202148,-1.9541,1.65263,-0.196404,0.00585747,0.153342,-0.0512794,3.0406,-1.16051,0.690326,-1.65726,-38.6015,152.182,7.56549,-16.8217,3.0406,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390115,-0.652546,0,-1.7,2.75569e-38,0,0,0,-38.6015,152.182,-3.83984,-2.02734,-0.0299988,0.039999,7.56549,-16.8217,169744,0,0,0,0,29415,0,0,0,0,1,-1
54146,-1.52637,0.364258,3.2832,1.44361,-0.0212643,0.0148794,0.178914,-0.0520744,3.04073,-1.16051,0.690326,-1.65726,-38.4886,151.93,7.50458,-16.7312,3.04073,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390181,-0.652493,0,-1.7,2.75569e-38,0,0,0,-38.4886,151.93,-3.83984,-2.02734,-0.0299988,0.039999,7.50458,-16.7312,169744,0,0,0,0,29415,0,0,0,0,1,-1
54162,-1.87891,0.282227,-5.10156,1.09539,0.0507792,0.00199002,0.197772,-0.0514515,3.04089,-1.16051,0.690326,-1.65726,-38.3692,151.663,7.43965,-16.6382,3.04073,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390181,-0.652493,0,-1.7,2.75569e-38,0,0,0,-38.3692,151.663,-3.83984,-2.02734,-0.0299988,0.039999,7.43965,-16.6382,169744,0,0,0,0,29415,0,0,0,0,1,-1
54177,-2.35352,-0.0302734,4.50293,0.646216,0.0536738,0.00567079,0.209806,-0.050254,3.04113,-1.16051,0.690326,-1.65726,-38.2582,151.415,7.37901,-16.5545,3.04089,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390255,-0.652432,0,-1.7,2.75569e-38,0,0,0,-38.2582,151.415,-3.83984,-2.02734,-0.0299988,0.039999,7.37901,-16.5545,169744,0,0,0,0,29415,0,0,0,0,1,-1
54192,-2.54004,0.0507812,0.6875,0.14552,-0.0318582,0.00728696,0.213784,-0.0505253,3.04121,-1.16051,0.690326,-1.65726,-38.1481,151.167,7.31876,-16.4732,3.04113,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.39037,-0.652338,0,-1.7,2.75569e-38,0,0,0,-38.1481,151.167,-3.83984,-2.02734,-0.0299988,0.039999,7.31876,-16.4732,169744,0,0,0,0,29415,0,0,0,0,1,-1
54208,-2.46094,0.146484,0.430664,-0.307312,-0.00748776,-0.00382151,0.210128,-0.0507074,3.04111,-1.16051,0.690326,-1.65726,-38.0316,150.904,7.25488,-16.3873,3.04121,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390411,-0.652305,0,-1.7,2.75569e-38,0,0,0,-38.0316,150.904,-3.83984,-2.02734,-0.0299988,0.039999,7.25488,-16.3873,169744,0,0,0,0,29415,0,0,0,0,1,-1
54223,-2.46094,0.146484,0.430664,-0.307312,-0.00748776,-0.00382151,0.210128,-0.0507074,3.04111,-1.16051,0.690326,-1.65726,-37.9234,150.659,7.19538,-16.3074,3.04111,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.39036,-0.652346,0,-1.7,2.75569e-38,0,0,0,-37.9234,150.659,-3.83984,-2.02734,-0.0299988,0.039999,7.19538,-16.3074,169744,0,0,0,0,29415,0,0,0,0,1,-1
54237,-2.09863,0.0917969,4.08105,-0.547888,-0.00617418,-0.00123761,0.201576,-0.0507057,3.04107,-1.16051,0.690326,-1.65726,-37.8231,150.432,7.14028,-16.2326,3.04107,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390343,-0.65236,0,-1.7,2.75569e-38,0,0,0,-37.8231,150.432,-3.83984,-2.02734,-0.0299988,0.039999,7.14028,-16.2326,169744,0,0,0,0,29415,0,0,0,0,1,-1
54252,-1.7334,0.0253906,-4.29102,-0.584944,-0.00898878,0.000772242,0.192081,-0.0507863,3.04103,-1.16051,0.690326,-1.65726,-37.7166,150.189,7.08178,-16.1515,3.04103,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390324,-0.652376,0,-1.7,2.75569e-38,0,0,0,-37.7166,150.189,-3.83984,-2.02734,-0.0299988,0.039999,7.08178,-16.1515,169744,0,0,0,0,29415,0,0,0,0,1,-1
54267,-1.37695,0.0175781,2.89941,-0.480258,-0.0154217,0.00159109,0.18411,-0.0509761,3.04102,-1.16051,0.690326,-1.65726,-37.6109,149.948,7.02377,-16.0697,3.04102,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.39032,-0.652379,0,-1.7,2.75569e-38,0,0,0,-37.6109,149.948,-3.83984,-2.02734,-0.0299988,0.039999,7.02377,-16.0697,169744,0,0,0,0,29415,0,0,0,0,1,-1
54283,-1.14551,0.0507812,0.733398,-0.300196,-0.00548777,0.00315121,0.178726,-0.051042,3.04106,-1.16051,0.690326,-1.65726,-37.4991,149.691,6.96243,-15.982,3.04106,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390339,-0.652363,0,-1.7,2.75569e-38,0,0,0,-37.4991,149.691,-3.83984,-2.02734,-0.0299988,0.039999,6.96243,-15.982,169744,0,0,0,0,29415,0,0,0,0,1,-1
54298,-1.05664,0.0839844,-0.850586,-0.059391,-0.00219967,0.00131304,0.176743,-0.0510403,3.04109,-1.16051,0.690326,-1.65726,-37.3952,149.452,6.90537,-15.8998,3.04109,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390351,-0.652353,0,-1.7,2.75569e-38,0,0,0,-37.3952,149.452,-3.83984,-2.02734,-0.0299988,0.039999,6.90537,-15.8998,169744,0,0,0,0,29415,0,0,0,0,1,-1
54314,-1.08008,0.117188,0.958008,0.136191,0.00297523,0.00615775,0.178318,-0.0509681,3.04118,-1.16051,0.690326,-1.65726,-37.2854,149.199,6.84496,-15.8126,3.04118,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390394,-0.652319,0,-1.7,2.75569e-38,0,0,0,-37.2854,149.199,-3.83984,-2.02734,-0.0299988,0.039999,6.84496,-15.8126,169744,0,0,0,0,29415,0,0,0,0,1,-1
54329,-1.25586,0.134766,5.22363,0.228099,0.0069442,0.00341878,0.18177,-0.0508083,3.04127,-1.16051,0.690326,-1.65726,-37.1832,148.962,6.7887,-15.7316,3.04127,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390436,-0.652285,0,-1.7,2.75569e-38,0,0,0,-37.1832,148.962,-3.83984,-2.02734,-0.0299988,0.039999,6.7887,-15.7316,169744,0,0,0,0,29415,0,0,0,0,1,-1
54345,-1.45508,0.0888672,6.60938,0.219154,0.000643436,0.0051424,0.185396,-0.0507209,3.04134,-1.16051,0.690326,-1.65726,-37.0819,148.727,6.73279,-15.6517,3.04134,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390469,-0.652257,0,-1.7,2.75569e-38,0,0,0,-37.0819,148.727,-3.83984,-2.02734,-0.0299988,0.039999,6.73279,-15.6517,169744,0,0,0,0,29415,0,0,0,0,1,-1
54360,-1.6543,0.0224609,-4.72168,0.137405,-0.00257148,0.00326161,0.187925,-0.0507138,3.04139,-1.16051,0.690326,-1.65726,-36.9748,148.478,6.67353,-15.5676,3.04134,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390469,-0.652257,0,-1.7,2.75569e-38,0,0,0,-36.9748,148.478,-3.83984,-2.02734,-0.0299988,0.039999,6.67353,-15.5676,169744,0,0,0,0,29415,0,0,0,0,1,-1
54376,-1.77246,0,4.6084,0.0157734,-0.000864271,0.00305457,0.188602,-0.0506726,3.04143,-1.16051,0.690326,-1.65726,-36.8686,148.229,6.61465,-15.4844,3.04139,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390494,-0.652237,0,-1.7,2.75569e-38,0,0,0,-36.8686,148.229,-3.83984,-2.02734,-0.0299988,0.039999,6.61465,-15.4844,169744,0,0,0,0,29415,0,0,0,0,1,-1
54390,-1.75684,0,0.435547,-0.0766691,-0.00580292,0.00119019,0.187626,-0.0506868,3.04143,-1.16051,0.690326,-1.65726,-36.7765,148.013,6.56348,-15.4123,3.04143,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390514,-0.652221,0,-1.7,2.75569e-38,0,0,0,-36.7765,148.013,-3.83984,-2.02734,-0.0299988,0.039999,6.56348,-15.4123,169744,0,0,0,0,29415,0,0,0,0,1,-1
54406,-1.75684,0,0.435547,-0.0766691,-0.00580292,0.00119019,0.187626,-0.0506868,3.04143,-1.16051,0.690326,-1.65726,-36.6721,147.768,6.50539,-15.3303,3.04143,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390515,-0.65222,0,-1.7,2.75569e-38,0,0,0,-36.6721,147.768,-3.83984,-2.02734,-0.0299988,0.039999,6.50539,-15.3303,169744,0,0,0,0,29415,0,0,0,0,1,-1
54420,-1.66602,0,0.319336,-0.104482,-0.00655564,0.00182953,0.185928,-0.0507335,3.04144,-1.16051,0.690326,-1.65726,-36.5815,147.554,6.45493,-15.2588,3.04144,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390521,-0.652215,0,-1.7,2.75569e-38,0,0,0,-36.5815,147.554,-3.83984,-2.02734,-0.0299988,0.039999,6.45493,-15.2588,169744,0,0,0,0,29415,0,0,0,0,1,-1
54435,-1.56641,0,4.01367,-0.0721269,-0.00328931,0.00290379,0.184609,-0.0507432,3.04149,-1.16051,0.690326,-1.65726,-36.4851,147.325,6.40123,-15.1826,3.04149,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.39054,-0.652199,0,-1.7,2.75569e-38,0,0,0,-36.4851,147.325,-3.83984,-2.02734,-0.0299988,0.039999,6.40123,-15.1826,169744,0,0,0,0,29415,0,0,0,0,1,-1
54451,-1.4668,0,-4.31055,-0.00569265,-0.00152133,0.00316838,0.184217,-0.050719,3.04153,-1.16051,0.690326,-1.65726,-36.3833,147.083,6.34437,-15.1017,3.04153,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390559,-0.652183,0,-1.7,2.75569e-38,0,0,0,-36.3833,147.083,-3.83984,-2.02734,-0.0299988,0.039999,6.34437,-15.1017,169744,0,0,0,0,29415,0,0,0,0,1,-1
54466,-1.40039,0,2.90918,0.0404514,0.00151346,0.0046689,0.184729,-0.0506528,3.0416,-1.16051,0.690326,-1.65726,-36.2886,146.858,6.29144,-15.0263,3.0416,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390594,-0.652155,0,-1.7,2.75569e-38,0,0,0,-36.2886,146.858,-3.83984,-2.02734,-0.0299988,0.039999,6.29144,-15.0263,169744,0,0,0,0,29415,0,0,0,0,1,-1
54482,-1.43945,0,0.794922,0.0437233,-0.000218945,0.00341988,0.185426,-0.050605,3.04165,-1.16051,0.690326,-1.65726,-36.1886,146.618,6.23537,-14.9466,3.04165,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.39062,-0.652134,0,-1.7,2.75569e-38,0,0,0,-36.1886,146.618,-3.83984,-2.02734,-0.0299988,0.039999,6.23537,-14.9466,169744,0,0,0,0,29415,0,0,0,0,1,-1
54497,-1.50586,0,-0.761719,0.0138383,-0.00133189,0.00420558,0.185761,-0.0505699,3.04172,-1.16051,0.690326,-1.65726,-36.0955,146.394,6.18318,-14.8725,3.04172,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390652,-0.652108,0,-1.7,2.75569e-38,0,0,0,-36.0955,146.394,-3.83984,-2.02734,-0.0299988,0.039999,6.18318,-14.8725,169744,0,0,0,0,29415,0,0,0,0,1,-1
54513,-1.57227,0,1.00098,-0.0197548,-0.00239583,0.00298431,0.185513,-0.0505482,3.04177,-1.16051,0.690326,-1.65726,-35.9972,146.157,6.12789,-14.794,3.04177,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390675,-0.652089,0,-1.7,2.75569e-38,0,0,0,-35.9972,146.157,-3.83984,-2.02734,-0.0299988,0.039999,6.12789,-14.794,169744,0,0,0,0,29415,0,0,0,0,1,-1
54528,-1.63086,0,5.24316,-0.0321619,-0.00278554,0.00327577,0.184941,-0.0505448,3.04181,-1.16051,0.690326,-1.65726,-35.9057,145.936,6.07644,-14.7209,3.04181,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390697,-0.652071,0,-1.7,2.75569e-38,0,0,0,-35.9057,145.936,-3.83984,-2.02734,-0.0299988,0.039999,6.07644,-14.7209,169744,0,0,0,0,29415,0,0,0,0,1,-1
54543,-1.58691,0,6.64062,-0.0181402,-0.00271677,0.00336791,0.184548,-0.0505395,3.04185,-1.16051,0.690326,-1.65726,-35.8151,145.716,6.02533,-14.6482,3.04185,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390715,-0.652056,0,-1.7,2.75569e-38,0,0,0,-35.8151,145.716,-3.83984,-2.02734,-0.0299988,0.039999,6.02533,-14.6482,169744,0,0,0,0,29415,0,0,0,0,1,-1
54559,-1.52051,0,-4.75977,0.00109243,-0.00151851,0.00374919,0.184477,-0.0505159,3.0419,-1.16051,0.690326,-1.65726,-35.7192,145.482,5.97121,-14.5711,3.04185,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390715,-0.652056,0,-1.7,2.75569e-38,0,0,0,-35.7192,145.482,-3.83984,-2.02734,-0.0299988,0.039999,5.97121,-14.5711,169744,0,0,0,0,29415,0,0,0,0,1,-1
54575,-1.4541,0,4.57227,0.00965447,-0.000910725,0.00247233,0.184604,-0.0504804,3.04195,-1.16051,0.690326,-1.65726,-35.6242,145.25,5.91747,-14.4946,3.0419,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390737,-0.652038,0,-1.7,2.75569e-38,0,0,0,-35.6242,145.25,-3.83984,-2.02734,-0.0299988,0.039999,5.91747,-14.4946,169744,0,0,0,0,29415,0,0,0,0,1,-1
54589,-1.45996,0,0.424805,0.00246856,-0.00112142,0.00336311,0.184657,-0.0504371,3.04199,-1.16051,0.690326,-1.65726,-35.5418,145.048,5.87078,-14.4281,3.04195,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.39076,-0.652019,0,-1.7,2.75569e-38,0,0,0,-35.5418,145.048,-3.83984,-2.02734,-0.0299988,0.039999,5.87078,-14.4281,169744,0,0,0,0,29415,0,0,0,0,1,-1
54603,-1.45996,0,0.424805,0.00246856,-0.00112142,0.00336311,0.184657,-0.0504371,3.04199,-1.16051,0.690326,-1.65726,-35.46,144.846,5.82439,-14.3621,3.04199,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390782,-0.652001,0,-1.7,2.75569e-38,0,0,0,-35.46,144.846,-3.83984,-2.02734,-0.0299988,0.039999,5.82439,-14.3621,169744,0,0,0,0,29415,0,0,0,0,1,-1
54619,-1.49316,0,0.308594,-0.00816341,-0.00245384,0.00275445,0.184542,-0.0504253,3.04203,-1.16051,0.690326,-1.65726,-35.3674,144.617,5.77172,-14.287,3.04203,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390802,-0.651985,0,-1.7,2.75569e-38,0,0,0,-35.3674,144.617,-3.83984,-2.02734,-0.0299988,0.039999,5.77172,-14.287,169744,0,0,0,0,29415,0,0,0,0,1,-1
54634,-1.52637,0,3.99902,-0.0120218,-0.0024397,0.00283412,0.184328,-0.0504014,3.04207,-1.16051,0.690326,-1.65726,-35.2813,144.404,5.72271,-14.2172,3.04207,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390821,-0.65197,0,-1.7,2.75569e-38,0,0,0,-35.2813,144.404,-3.83984,-2.02734,-0.0299988,0.039999,5.72271,-14.2172,169744,0,0,0,0,29415,0,0,0,0,1,-1
54650,-1.55957,0,-4.30078,-0.00875914,-0.00255688,0.00293677,0.184146,-0.0503839,3.04212,-1.16051,0.690326,-1.65726,-35.1903,144.177,5.67079,-14.1432,3.04212,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390843,-0.651951,0,-1.7,2.75569e-38,0,0,0,-35.1903,144.177,-3.83984,-2.02734,-0.0299988,0.039999,5.67079,-14.1432,169744,0,0,0,0,29415,0,0,0,0,1,-1
54665,-1.6123,0.00390625,3.2002,-0.10785,-0.0995728,0.0153557,0.183082,-0.0513392,3.04223,-1.16051,0.690326,-1.65726,-35.1057,143.965,5.62241,-14.0742,3.04223,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.390898,-0.651906,0,-1.7,2.75569e-38,0,0,0,-35.1057,143.965,-3.83984,-2.02734,-0.0299988,0.039999,5.62241,-14.0742,169744,0,0,0,0,29415,0,0,0,0,1,-1
54681,-1.84082,0.21875,3.56738,-0.46678,-0.0947346,-0.220082,0.177139,-0.0529044,3.03942,-1.16051,0.690326,-1.65726,-35.0162,143.741,5.57099,-14.0006,3.03942,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.389553,-0.653005,0,-1.7,2.75569e-38,0,0,0,-35.0162,143.741,-3.83984,-2.02734,-0.0299988,0.039999,5.57099,-14.0006,169744,0,0,0,0,29415,0,0,0,0,1,-1
