timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
21160,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06703e-13,0,0,-3.49342,-0.0203582,0.50967,0,0,0,0,0,-0.385981,-0.0203582,256,-71,256,-71,385,-85,261,54,0.399253,-0.049012,0,-1.5,3.94113e+12,0,0,0,-0.287207,-0.0205544,0,0,0,0,0.0774699,0.00186658,18487,-0.287827,-0.0205694,0.0774699,0.00186658,21154,0,0,0,0,0.2,1
21181,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06703e-13,0,0,-3.49342,-0.0203582,0.50967,0,0,0,0,0,-0.385981,-0.0203582,256,-71,256,-71,385,-85,261,54,0.399253,-0.049012,0,-1.5,3.94113e+12,0,0,0,-0.28558,-0.0205152,0,0,0,0,0.0774699,0.00186658,18487,-0.287827,-0.0205694,0.0774699,0.00186658,21154,0,0,0,0,0.2,1
21203,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06703e-13,0,0,-3.47985,-0.0245004,0.501357,0,0,0,0,0,-0.367401,-0.0245004,256,-71,256,-71,387,-85,261,54,0.398611,-0.0501773,0,-1.5,3.94113e+12,0,0,0,-0.28498,-0.0198648,0,0,0,0,0.0745566,0.00347299,18487,-0.286621,-0.0199412,0.0745566,0.00347299,21189,0,0,0,0,0.2,1
21229,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06704e-13,0,0,-3.41706,-0.0130154,0.480797,0,0,0,0,0,-0.281374,-0.0130154,252,-80,252,-80,385,-85,261,54,0.396751,-0.0494021,0,-1.5,3.94113e+12,0,0,0,-0.28257,-0.0176753,0,0,0,0,0.0764946,0.00812355,19043,-0.283412,-0.0177646,0.0764946,0.00812355,21219,0,0,0,0,0.2,1
21272,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06704e-13,0,0,-3.42548,-0.0281996,0.491823,0,0,0,0,0,-0.292904,-0.0281996,256,-83,256,-83,387,-85,262,54,0.398971,-0.0569201,0,-1.5,3.94113e+12,0,0,0,-0.2889,-0.0199716,0,0,0,0,0.0576998,0.00257273,18487,-0.291439,-0.0200848,0.0576998,0.00257273,21258,0,0,0,0,0.2,1
21295,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06704e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.397387,-0.0664803,0,-1.5,3.94113e+12,0,0,0,-0.300141,-0.0192258,0,0,0,0,0.0337992,0.00653185,18348,-0.300479,-0.0192912,0.0337992,0.00653185,21287,0,0,0,0,0.2,1
21311,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06704e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.397387,-0.0664803,0,-1.5,3.94113e+12,0,0,0,-0.299601,-0.0191213,0,0,0,0,0.0337992,0.00653185,18348,-0.300479,-0.0192912,0.0337992,0.00653185,21287,0,0,0,0,0.2,1
21338,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06705e-13,0,0,-3.41706,-0.0130154,0.480797,0,0,0,0,0,-0.281374,-0.0130154,252,-80,252,-80,385,-85,261,54,0.398828,-0.0611003,0,-1.5,3.94113e+12,0,0,0,-0.287201,-0.0197124,0,0,0,0,0.0472493,0.00292996,19043,-0.288477,-0.0197915,0.0472493,0.00292996,21324,0,0,0,0,0.2,1
21363,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06705e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.399659,-0.0695535,0,-1.5,3.94113e+12,0,0,0,-0.302787,-0.0210315,0,0,0,0,0.0261161,0.000851352,18348,-0.303022,-0.0210392,0.0261161,0.000851352,21356,0,0,0,0,0.2,1
21380,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06705e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.399659,-0.0695535,0,-1.5,3.94113e+12,0,0,0,-0.302343,-0.0210171,0,0,0,0,0.0261161,0.000851352,18348,-0.303022,-0.0210392,0.0261161,0.000851352,21356,0,0,0,0,0.2,1
21407,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06705e-13,0,0,-3.43657,-0.0279495,0.494808,0,0,0,0,0,-0.3081,-0.0279495,257,-81,257,-81,387,-85,261,54,0.401375,-0.0765301,0,-1.5,3.94113e+12,0,0,0,-0.307506,-0.0239827,0,0,0,0,0.0086747,-0.00343783,18348,-0.30774,-0.0238899,0.0086747,-0.00343783,21393,0,0,0,0,0.2,1
21427,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06706e-13,0,0,-3.45567,-0.0217891,0.506621,0,0,0,0,0,-0.33427,-0.0217891,257,-81,257,-81,384,-85,261,54,0.400073,-0.0717163,0,-1.5,3.94113e+12,0,0,0,-0.307887,-0.0218448,0,0,0,0,0.0207092,-0.000183384,18348,-0.308136,-0.0218426,0.0207092,-0.000183384,21418,0,0,0,0,0.2,1
21444,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06706e-13,0,0,-3.45567,-0.0217891,0.506621,0,0,0,0,0,-0.33427,-0.0217891,257,-81,257,-81,384,-85,261,54,0.400073,-0.0717163,0,-1.5,3.94113e+12,0,0,0,-0.307535,-0.0218479,0,0,0,0,0.0207092,-0.000183384,18348,-0.308136,-0.0218426,0.0207092,-0.000183384,21418,0,0,0,0,0.2,1
21497,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06706e-13,0,0,-3.43657,-0.0279495,0.494808,0,0,0,0,0,-0.3081,-0.0279495,257,-81,257,-81,387,-85,261,54,0.401368,-0.0749042,0,-1.5,3.94113e+12,0,0,0,-0.30767,-0.0242959,0,0,0,0,0.0127394,-0.00341887,18348,-0.308346,-0.0241147,0.0127394,-0.00341887,21483,0,0,0,0,0.2,1
21514,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06707e-13,0,0,-3.43657,-0.0279495,0.494808,0,0,0,0,0,-0.3081,-0.0279495,257,-81,257,-81,387,-85,261,54,0.401368,-0.0749042,0,-1.5,3.94113e+12,0,0,0,-0.307454,-0.0243541,0,0,0,0,0.0127394,-0.00341887,18348,-0.308346,-0.0241147,0.0127394,-0.00341887,21483,0,0,0,0,0.2,1
21540,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06707e-13,0,0,-3.41957,-0.0213714,0.482338,0,0,0,0,0,-0.284814,-0.0213714,254,-80,254,-80,387,-85,261,54,0.400597,-0.0711888,0,-1.5,3.94113e+12,0,0,0,-0.304943,-0.0222885,0,0,0,0,0.0220279,-0.0014929,18765,-0.305516,-0.0222497,0.0220279,-0.0014929,21526,0,0,0,0,0.2,1
21567,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06707e-13,0,0,-3.4325,-0.0172719,0.490324,0,0,0,0,0,-0.302523,-0.0172719,254,-80,254,-80,385,-85,261,54,0.400329,-0.0748967,0,-1.5,3.94113e+12,0,0,0,-0.305325,-0.0218972,0,0,0,0,0.0127583,-0.000822289,18765,-0.30567,-0.021875,0.0127583,-0.000822289,21553,0,0,0,0,0.2,1
21584,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06707e-13,0,0,-3.4325,-0.0172719,0.490324,0,0,0,0,0,-0.302523,-0.0172719,254,-80,254,-80,385,-85,261,54,0.400329,-0.0748967,0,-1.5,3.94113e+12,0,0,0,-0.305108,-0.0219112,0,0,0,0,0.0127583,-0.000822289,18765,-0.30567,-0.021875,0.0127583,-0.000822289,21553,0,0,0,0,0.2,1
21606,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06708e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.400357,-0.0842926,0,-1.5,3.94113e+12,0,0,0,-0.311498,-0.0222323,0,0,0,0,-0.0107316,-0.000892624,18348,-0.311262,-0.0222127,-0.0107316,-0.000892624,21592,0,0,0,0,0.2,1
21634,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06708e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.401327,-0.0796421,0,-1.5,3.94113e+12,0,0,0,-0.310687,-0.0238327,0,0,0,0,0.000894794,-0.00331783,18348,-0.310711,-0.0237431,0.000894794,-0.00331783,21620,0,0,0,0,0.2,1
21653,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06708e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.401327,-0.0796421,0,-1.5,3.94113e+12,0,0,0,-0.310669,-0.0238991,0,0,0,0,0.000894794,-0.00331783,18348,-0.310711,-0.0237431,0.000894794,-0.00331783,21620,0,0,0,0,0.2,1
21676,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06708e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.401409,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.326167,-0.0240385,0,0,0,0,-0.025004,-0.00352213,18348,-0.325592,-0.0239574,-0.025004,-0.00352213,21662,0,0,0,0,0.2,1
21696,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06709e-13,0,0,-3.4325,-0.0172719,0.490324,0,0,0,0,0,-0.302523,-0.0172719,254,-80,254,-80,385,-85,261,54,0.401515,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.325447,-0.0239681,0,0,0,0,-0.0279084,-0.00378657,18765,-0.325112,-0.0239227,-0.0279084,-0.00378657,21686,0,0,0,0,0.2,1
21714,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06709e-13,0,0,-3.4325,-0.0172719,0.490324,0,0,0,0,0,-0.302523,-0.0172719,254,-80,254,-80,385,-85,261,54,0.401515,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.325949,-0.0240363,0,0,0,0,-0.0279084,-0.00378657,18765,-0.325112,-0.0239227,-0.0279084,-0.00378657,21686,0,0,0,0,0.2,1
21743,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06709e-13,0,0,-3.4325,-0.0172719,0.490324,0,0,0,0,0,-0.302523,-0.0172719,254,-80,254,-80,385,-85,261,54,0.402537,-0.0845308,0,-1.5,3.94113e+12,0,0,0,-0.311785,-0.0242123,0,0,0,0,-0.0113271,-0.00634285,18765,-0.311456,-0.0240284,-0.0113271,-0.00634285,21729,0,0,0,0,0.2,1
21785,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0671e-13,0,0,-3.44181,-0.0217048,0.497981,0,0,0,0,0,-0.315276,-0.0217048,255,-81,255,-81,385,-85,262,54,0.40043,-0.0855561,0,-1.5,3.94113e+12,0,0,0,-0.314971,-0.02227,0,0,0,0,-0.0138901,-0.00107599,18626,-0.314388,-0.0222248,-0.0138901,-0.00107599,21771,0,0,0,0,0.2,1
21812,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0671e-13,0,0,-3.4325,-0.0172719,0.490324,0,0,0,0,0,-0.302523,-0.0172719,254,-80,254,-80,385,-85,261,54,0.399954,-0.0865008,0,-1.5,3.94113e+12,0,0,0,-0.316735,-0.0215795,0,0,0,0,-0.016252,0.00011471,18765,-0.316296,-0.0215826,-0.016252,0.00011471,21798,0,0,0,0,0.2,1
21866,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0671e-13,0,0,-3.45567,-0.0217891,0.506621,0,0,0,0,0,-0.33427,-0.0217891,257,-81,257,-81,384,-85,261,54,0.400053,-0.0858899,0,-1.5,3.94113e+12,0,0,0,-0.315918,-0.0217302,0,0,0,0,-0.0147247,-0.000132143,18348,-0.315123,-0.021723,-0.0147247,-0.000132143,21852,0,0,0,0,0.2,1
21892,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0671e-13,0,0,-3.42183,-0.0236452,0.485702,0,0,0,0,0,-0.287906,-0.0236452,255,-81,255,-81,387,-85,261,54,0.400191,-0.084097,0,-1.5,3.94113e+12,0,0,0,-0.313574,-0.0218667,0,0,0,0,-0.0102431,-0.000476256,18626,-0.313502,-0.0218634,-0.0102431,-0.000476256,21887,0,0,0,0,0.2,1
21914,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06711e-13,0,0,-3.42183,-0.0236452,0.485702,0,0,0,0,0,-0.287906,-0.0236452,255,-81,255,-81,387,-85,261,54,0.400191,-0.0840973,0,-1.5,3.94113e+12,0,0,0,-0.313799,-0.0218772,0,0,0,0,-0.0102431,-0.000476256,18626,-0.313502,-0.0218634,-0.0102431,-0.000476256,21887,0,0,0,0,0.2,1
21937,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06711e-13,0,0,-3.42385,-0.0361973,0.486862,0,0,0,0,0,-0.290669,-0.0361973,257,-81,257,-81,390,-85,262,54,0.400166,-0.0754467,0,-1.5,3.94113e+12,0,0,0,-0.301307,-0.0220156,0,0,0,0,0.0113832,-0.000414593,18487,-0.301569,-0.0220061,0.0113832,-0.000414593,21923,0,0,0,0,0.2,1
21959,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06711e-13,0,0,-3.44583,-0.0173584,0.498489,0,0,0,0,0,-0.320794,-0.0173584,254,-80,254,-80,384,-85,262,54,0.400226,-0.0767291,0,-1.5,3.94113e+12,0,0,0,-0.304849,-0.0219748,0,0,0,0,0.00817784,-0.000565828,18765,-0.304906,-0.0219709,0.00817784,-0.000565828,21954,0,0,0,0,0.2,1
21981,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06711e-13,0,0,-3.44583,-0.0173584,0.498489,0,0,0,0,0,-0.320794,-0.0173584,254,-80,254,-80,384,-85,262,54,0.400226,-0.0767289,0,-1.5,3.94113e+12,0,0,0,-0.304669,-0.0219873,0,0,0,0,0.00817784,-0.000565828,18765,-0.304906,-0.0219709,0.00817784,-0.000565828,21954,0,0,0,0,0.2,1
22007,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06712e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.4016,-0.0852088,0,-1.5,3.94113e+12,0,0,0,-0.317322,-0.0237334,0,0,0,0,-0.013022,-0.004001,18348,-0.316983,-0.0236294,-0.013022,-0.004001,21993,0,0,0,0,0.2,1
22027,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06712e-13,0,0,-3.45567,-0.0217891,0.506621,0,0,0,0,0,-0.33427,-0.0217891,257,-81,257,-81,384,-85,261,54,0.400202,-0.0835204,0,-1.5,3.94113e+12,0,0,0,-0.320537,-0.0219097,0,0,0,0,-0.008801,-0.000504164,18348,-0.320458,-0.0219052,-0.008801,-0.000504164,22019,0,0,0,0,0.2,1
22045,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06712e-13,0,0,-3.45567,-0.0217891,0.506621,0,0,0,0,0,-0.33427,-0.0217891,257,-81,257,-81,384,-85,261,54,0.400202,-0.0835204,0,-1.5,3.94113e+12,0,0,0,-0.320705,-0.0219193,0,0,0,0,-0.008801,-0.000504164,18348,-0.320458,-0.0219052,-0.008801,-0.000504164,22019,0,0,0,0,0.2,1
22071,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06712e-13,0,0,-3.46303,-0.0239621,0.511095,0,0,0,0,0,-0.344354,-0.0239621,257,-81,257,-81,384,-85,262,54,0.401535,-0.0829896,0,-1.5,3.94113e+12,0,0,0,-0.320359,-0.0239883,0,0,0,0,-0.007474,-0.00383673,18348,-0.320173,-0.0238924,-0.007474,-0.00383673,22057,0,0,0,0,0.2,1
22094,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06713e-13,0,0,-3.4325,-0.0172719,0.490324,0,0,0,0,0,-0.302523,-0.0172719,254,-80,254,-80,385,-85,261,54,0.399861,-0.0712701,0,-1.5,3.94113e+12,0,0,0,-0.307659,-0.021638,0,0,0,0,0.0218248,0.000346417,18765,-0.307877,-0.0216414,0.0218248,0.000346417,22086,0,0,0,0,0.2,1
22115,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06713e-13,0,0,-3.4325,-0.0172719,0.490324,0,0,0,0,0,-0.302523,-0.0172719,254,-80,254,-80,385,-85,261,54,0.399861,-0.0712701,0,-1.5,3.94113e+12,0,0,0,-0.3072,-0.0216307,0,0,0,0,0.0218248,0.000346417,18765,-0.307877,-0.0216414,0.0218248,0.000346417,22086,0,0,0,0,0.2,1
22138,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06713e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.39889,-0.0771085,0,-1.5,3.94113e+12,0,0,0,-0.318994,-0.0216117,0,0,0,0,0.00722877,0.00277447,18348,-0.31916,-0.0216755,0.00722877,0.00277447,22124,0,0,0,0,0.2,1
22164,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06714e-13,0,0,-3.46377,-0.0201234,0.491514,0,0,0,0,0,-0.345366,-0.0201234,254,-71,254,-71,387,-85,261,54,0.400168,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.325411,-0.0219885,0,0,0,0,-0.0220832,-0.000420256,18765,-0.325235,-0.0219851,-0.0220832,-0.000420256,22158,0,0,0,0,0.2,1
22328,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06714e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.39897,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.327624,-0.0211529,0,0,0,0,-0.0207452,0.00257626,18348,-0.324222,-0.0215754,-0.0207452,0.00257626,22202,0,0,0,0,0.2,1
22351,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06714e-13,0,0,-3.41706,-0.0130154,0.480797,0,0,0,0,0,-0.281374,-0.0130154,252,-80,252,-80,385,-85,261,54,0.398385,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.331286,-0.0196845,0,0,0,0,-0.024905,0.00403824,19043,-0.330713,-0.0197774,-0.024905,0.00403824,22337,0,0,0,0,0.2,1
22394,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06714e-13,0,0,-3.4325,-0.0172719,0.490324,0,0,0,0,0,-0.302523,-0.0172719,254,-80,254,-80,385,-85,261,54,0.398689,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.331143,-0.020068,0,0,0,0,-0.0230836,0.00327723,18765,-0.33015,-0.020209,-0.0230836,0.00327723,22380,0,0,0,0,0.2,1
22415,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06715e-13,0,0,-3.4325,-0.0172719,0.490324,0,0,0,0,0,-0.302523,-0.0172719,254,-80,254,-80,385,-85,261,54,0.398689,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.331628,-0.0199992,0,0,0,0,-0.0230836,0.00327723,18765,-0.33015,-0.020209,-0.0230836,0.00327723,22380,0,0,0,0,0.2,1
22437,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06715e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.398585,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.328902,-0.0200121,0,0,0,0,-0.0194533,0.00353642,18348,-0.328474,-0.0200899,-0.0194533,0.00353642,22423,0,0,0,0,0.2,1
22451,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06715e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.398585,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.329174,-0.0199626,0,0,0,0,-0.0194533,0.00353642,18348,-0.328474,-0.0200899,-0.0194533,0.00353642,22423,0,0,0,0,0.2,1
22475,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06715e-13,0,0,-3.44583,-0.0173584,0.498489,0,0,0,0,0,-0.320794,-0.0173584,254,-80,254,-80,384,-85,262,54,0.398469,-0.0858917,0,-1.5,3.94113e+12,0,0,0,-0.326166,-0.0192319,0,0,0,0,-0.0147293,0.00382808,18765,-0.325812,-0.0193237,-0.0147293,0.00382808,22461,0,0,0,0,0.2,1
22498,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06716e-13,0,0,-3.41706,-0.0130154,0.480797,0,0,0,0,0,-0.281374,-0.0130154,252,-80,252,-80,385,-85,261,54,0.397935,-0.0859164,0,-1.5,3.94113e+12,0,0,0,-0.324923,-0.0180386,0,0,0,0,-0.014791,0.00516293,19043,-0.32473,-0.0181058,-0.014791,0.00516293,22486,0,0,0,0,0.2,1
22518,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06716e-13,0,0,-3.41706,-0.0130154,0.480797,0,0,0,0,0,-0.281374,-0.0130154,252,-80,252,-80,385,-85,261,54,0.397935,-0.0859164,0,-1.5,3.94113e+12,0,0,0,-0.325218,-0.0179354,0,0,0,0,-0.014791,0.00516293,19043,-0.32473,-0.0181058,-0.014791,0.00516293,22486,0,0,0,0,0.2,1
22575,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06716e-13,0,0,-3.43468,-0.0195493,0.493651,0,0,0,0,0,-0.305515,-0.0195493,255,-81,255,-81,385,-85,261,54,0.398009,-0.0823127,0,-1.5,3.94113e+12,0,0,0,-0.320098,-0.0180771,0,0,0,0,-0.00578185,0.00497832,18626,-0.319763,-0.0183658,-0.00578185,0.00497832,22561,0,0,0,0,0.2,1
22598,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06717e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.39869,-0.0847915,0,-1.5,3.94113e+12,0,0,0,-0.323568,-0.0192173,0,0,0,0,-0.0119788,0.00327413,18348,-0.3234,-0.0192632,-0.0119788,0.00327413,22586,0,0,0,0,0.2,1
22652,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06717e-13,0,0,-3.46303,-0.0239621,0.511095,0,0,0,0,0,-0.344354,-0.0239621,257,-81,257,-81,384,-85,262,54,0.399273,-0.0844963,0,-1.5,3.94113e+12,0,0,0,-0.326437,-0.0202461,0,0,0,0,-0.0112408,0.0018174,18348,-0.32583,-0.0203443,-0.0112408,0.0018174,22638,0,0,0,0,0.2,1
22682,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06717e-13,0,0,-3.44393,-0.0301225,0.499284,0,0,0,0,0,-0.318189,-0.0301225,257,-81,257,-81,387,-85,262,54,0.40042,-0.0851805,0,-1.5,3.94113e+12,0,0,0,-0.325813,-0.0226925,0,0,0,0,-0.0129512,-0.0010488,18348,-0.325424,-0.0226611,-0.0129512,-0.0010488,22668,0,0,0,0,0.2,1
22705,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06717e-13,0,0,-3.51867,-0.0245127,0.521005,0,0,0,0,0,-0.420577,-0.0245127,258,-69,258,-69,385,-85,261,54,0.40103,-0.0852022,0,-1.5,3.94113e+12,0,0,0,-0.327833,-0.0240892,0,0,0,0,-0.0130056,-0.00257576,18209,-0.327534,-0.02403,-0.0130056,-0.00257576,22691,0,0,0,0,0.2,1
22728,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06718e-13,0,0,-3.51867,-0.0245127,0.521005,0,0,0,0,0,-0.420577,-0.0245127,258,-69,258,-69,385,-85,261,54,0.401007,-0.0842987,0,-1.5,3.94113e+12,0,0,0,-0.329349,-0.0241361,0,0,0,0,-0.0107468,-0.00251693,18209,-0.32922,-0.0241059,-0.0107468,-0.00251693,22718,0,0,0,0,0.2,1
22772,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06718e-13,0,0,-3.43468,-0.0195493,0.493651,0,0,0,0,0,-0.305515,-0.0195493,255,-81,255,-81,385,-85,261,54,0.401097,-0.0785065,0,-1.5,3.94113e+12,0,0,0,-0.320278,-0.0244242,0,0,0,0,0.00373379,-0.00274166,18626,-0.320443,-0.0243035,0.00373379,-0.00274166,22758,0,0,0,0,0.2,1
22795,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06718e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.400905,-0.0824948,0,-1.5,3.94113e+12,0,0,0,-0.326355,-0.0240307,0,0,0,0,-0.00623695,-0.00226206,18348,-0.326287,-0.0240059,-0.00623695,-0.00226206,22786,0,0,0,0,0.2,1
