timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
41801,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14838e-13,0,0,-3.88085,-0.235434,0.533482,-0.0248268,-0.00811366,-0.0575348,-0.0179413,0,0,0,290,-43,290,-43,408,-42,284,69,0.00402995,-0.15863,3.14159,-1.5,3.94113e+12,0,0,2,-0.0248268,-0.00811366,-44.1875,-107.477,0,0,-0.0575348,-0.0179413,14384,0,0,0,0,0,0,0,0,0,1,0.00892502
41816,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14838e-13,0,0,-3.85214,-0.228849,0.519842,-0.0256981,-0.00838489,-0.0584211,-0.0181654,6.10352e-05,0,0,290,-43,290,-43,408,-43,282,69,0.00409863,-0.158763,3.14159,-1.5,3.94113e+12,0,0,2,-0.0256981,-0.00838489,-44.1875,-107.477,0,0,-0.0584211,-0.0181654,14616,0,0,0,0,0,0,0,0,0,1,0.00922337
41831,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14839e-13,0,0,-3.85214,-0.228849,0.519842,-0.0265827,-0.00865946,-0.0593007,-0.0183879,6.10352e-05,0,0,290,-43,290,-43,408,-43,282,69,0.0041773,-0.158895,3.14159,-1.5,3.94113e+12,0,0,2,-0.0265827,-0.00865946,-44.1875,-107.477,0,0,-0.0593007,-0.0183879,14616,0,0,0,0,0,0,0,0,0,1,0.00952541
41846,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14839e-13,0,0,-3.89533,-0.224717,0.539714,-0.0274805,-0.00893736,-0.0601738,-0.0186087,6.10352e-05,0,0,290,-43,290,-43,405,-41,282,69,0.00425627,-0.159026,3.14159,-1.5,3.94113e+12,0,0,2,-0.0274805,-0.00893736,-44.1875,-107.477,0,0,-0.0601738,-0.0186087,14268,0,0,0,0,0,0,0,0,0,1,0.0098311
41861,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1484e-13,0,0,-3.89533,-0.224717,0.539714,-0.0283912,-0.00921855,-0.0610403,-0.0188279,6.10352e-05,0,0,290,-43,290,-43,405,-41,282,69,0.00433553,-0.159156,3.14159,-1.5,3.94113e+12,0,0,2,-0.0283912,-0.00921855,-44.1875,-107.477,0,0,-0.0610403,-0.0188279,14268,0,0,0,0,0,0,0,0,0,1,0.0101404
41876,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1484e-13,0,0,-3.89533,-0.224717,0.539714,-0.0293152,-0.00950308,-0.0619005,-0.0190454,6.10352e-05,0,0,290,-43,290,-43,405,-41,282,69,0.0044151,-0.159285,3.14159,-1.5,3.94113e+12,0,0,2,-0.0293152,-0.00950308,-44.1875,-107.477,0,0,-0.0619005,-0.0190454,14268,0,0,0,0,0,0,0,0,0,1,0.0104534
41891,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14841e-13,0,0,-3.85194,-0.228978,0.520029,-0.0302519,-0.00979085,-0.0627542,-0.0192614,6.10352e-05,0,0,290,-43,290,-43,408,-43,282,69,0.00449497,-0.159413,3.14159,-1.5,3.94113e+12,0,0,2,-0.0302519,-0.00979085,-44.1875,-107.477,0,0,-0.0627542,-0.0192614,14616,0,0,0,0,0,0,0,0,0,1,0.0107699
41904,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14842e-13,0,0,-3.85194,-0.228978,0.520029,-0.0310736,-0.0100427,-0.063478,-0.0194328,0,0,0,290,-43,290,-43,408,-43,282,69,0.00457196,-0.159522,3.14159,-1.5,3.94113e+12,0,0,2,-0.0310736,-0.0100427,-44.1875,-107.477,0,0,-0.063478,-0.0194328,14616,0,0,0,0,0,0,0,0,0,1,0.011047
41920,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14842e-13,0,0,-3.93168,-0.229042,0.55881,-0.0320984,-0.0103556,-0.0643473,-0.0196217,0,0,0,289,-41,289,-41,404,-43,285,69,0.00465193,-0.159652,3.14159,-1.5,3.94113e+12,0,0,2,-0.0320984,-0.0103556,-44.1875,-107.477,0,0,-0.0643473,-0.0196217,13804,0,0,0,0,0,0,0,0,0,1,0.0113912
41935,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14843e-13,0,0,-3.93168,-0.229042,0.55881,-0.0330715,-0.0106517,-0.0651667,-0.0198118,6.10352e-05,0,0,289,-41,289,-41,404,-43,285,69,0.00471954,-0.159775,3.14159,-1.5,3.94113e+12,0,0,2,-0.0330715,-0.0106517,-44.1875,-107.477,0,0,-0.0651667,-0.0198118,13804,0,0,0,0,0,0,0,0,0,1,0.0117169
41951,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14843e-13,0,0,-3.85194,-0.228978,0.520029,-0.0341232,-0.010971,-0.066051,-0.0200359,6.10352e-05,0,0,290,-43,290,-43,408,-43,282,69,0.00480584,-0.159908,3.14159,-1.5,3.94113e+12,0,0,2,-0.0341232,-0.010971,-44.1875,-107.477,0,0,-0.066051,-0.0200359,14616,0,0,0,0,0,0,0,0,0,1,0.0120681
41966,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14844e-13,0,0,-3.85194,-0.228978,0.520029,-0.0351217,-0.0112735,-0.0668778,-0.0202444,0.00012207,0,0,290,-43,290,-43,408,-43,282,69,0.00487725,-0.160032,3.14159,-1.5,3.94113e+12,0,0,2,-0.0351217,-0.0112735,-44.1875,-107.477,0,0,-0.0668778,-0.0202444,14616,0,0,0,0,0,0,0,0,0,1,0.0124008
41982,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14844e-13,0,0,-3.85175,-0.228975,0.520237,-0.0361329,-0.0115791,-0.0677032,-0.0204479,0.00012207,0,0,290,-43,290,-43,408,-43,282,69,0.00495819,-0.160156,3.14159,-1.5,3.94113e+12,0,0,2,-0.0361329,-0.0115791,-44.1875,-107.477,0,0,-0.0677032,-0.0204479,14616,0,0,0,0,0,0,0,0,0,1,0.012737
41997,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14845e-13,0,0,-3.85175,-0.228975,0.520237,-0.0371563,-0.0118877,-0.0685225,-0.0206444,0.00012207,0,0,290,-43,290,-43,408,-43,282,69,0.00503858,-0.160279,3.14159,-1.5,3.94113e+12,0,0,2,-0.0371563,-0.0118877,-44.1875,-107.477,0,0,-0.0685225,-0.0206444,14616,0,0,0,0,0,0,0,0,0,1,0.0130765
42012,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14845e-13,0,0,-3.85831,-0.22966,0.52162,-0.0382618,-0.0122202,-0.0693898,-0.0208525,0.00012207,0,0,290,-43,290,-43,408,-42,282,69,0.00512464,-0.160409,3.14159,-1.5,3.94113e+12,0,0,2,-0.0382618,-0.0122202,-44.1875,-107.477,0,0,-0.0693898,-0.0208525,14616,0,0,0,0,0,0,0,0,0,1,0.0134423
42027,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14846e-13,0,0,-3.85831,-0.22966,0.52162,-0.0393105,-0.0125349,-0.0701964,-0.0210461,0.00012207,0,0,290,-43,290,-43,408,-42,282,69,0.00520557,-0.16053,3.14159,-1.5,3.94113e+12,0,0,2,-0.0393105,-0.0125349,-44.1875,-107.477,0,0,-0.0701964,-0.0210461,14616,0,0,0,0,0,0,0,0,0,1,0.0137884
42042,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14846e-13,0,0,-3.85831,-0.22966,0.52162,-0.0403712,-0.0128525,-0.0709971,-0.0212381,0.00012207,0,0,290,-43,290,-43,408,-42,282,69,0.00528676,-0.16065,3.14159,-1.5,3.94113e+12,0,0,2,-0.0403712,-0.0128525,-44.1875,-107.477,0,0,-0.0709971,-0.0212381,14616,0,0,0,0,0,0,0,0,0,1,0.0141377
42057,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14847e-13,0,0,-3.88635,-0.238227,0.539336,-0.0414438,-0.0131729,-0.0717917,-0.0214288,0.00012207,0,0,289,-43,289,-43,408,-43,286,69,0.00536822,-0.160769,3.14159,-1.5,3.94113e+12,0,0,2,-0.0414438,-0.0131729,-44.1875,-107.477,0,0,-0.0717917,-0.0214288,14152,0,0,0,0,0,0,0,0,0,1,0.0144902
42071,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14847e-13,0,0,-3.88635,-0.238227,0.539336,-0.0423826,-0.0134528,-0.0724754,-0.0215928,0.00012207,0,0,289,-43,289,-43,408,-43,286,69,0.00543899,-0.160872,3.14159,-1.5,3.94113e+12,0,0,2,-0.0423826,-0.0134528,-44.1875,-107.477,0,0,-0.0724754,-0.0215928,14152,0,0,0,0,0,0,0,0,0,1,0.014798
42084,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14848e-13,0,0,-3.94429,-0.234571,0.562508,-0.0434038,-0.0137566,-0.0732068,-0.0217671,0.00012207,0,0,290,-41,290,-41,405,-41,285,69,0.00551526,-0.160982,3.14159,-1.5,3.94113e+12,0,0,2,-0.0434038,-0.0137566,-44.1875,-107.477,0,0,-0.0732068,-0.0217671,13680,0,0,0,0,0,0,0,0,0,1,0.0151323
42099,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14849e-13,0,0,-3.94429,-0.234571,0.562508,-0.0445094,-0.0140848,-0.0739849,-0.0219448,0.00012207,0,0,290,-41,290,-41,405,-41,285,69,0.00559606,-0.161098,3.14159,-1.5,3.94113e+12,0,0,2,-0.0445094,-0.0140848,-44.1875,-107.477,0,0,-0.0739849,-0.0219448,13680,0,0,0,0,0,0,0,0,0,1,0.0154933
42115,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14849e-13,0,0,-3.84361,-0.226381,0.515663,-0.0457016,-0.0144377,-0.0748084,-0.0221137,0,0,0,289,-43,289,-43,408,-43,282,69,0.00569927,-0.161221,3.14159,-1.5,3.94113e+12,0,0,2,-0.0457016,-0.0144377,-44.1875,-107.477,0,0,-0.0748084,-0.0221137,14616,0,0,0,0,0,0,0,0,0,1,0.0158815
42130,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1485e-13,0,0,-3.84361,-0.226381,0.515663,-0.0468309,-0.014771,-0.0755745,-0.0222888,0.00012207,0,0,289,-43,289,-43,408,-43,282,69,0.00576085,-0.161337,3.14159,-1.5,3.94113e+12,0,0,2,-0.0468309,-0.014771,-44.1875,-107.477,0,0,-0.0755745,-0.0222888,14616,0,0,0,0,0,0,0,0,0,1,0.0162481
42146,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1485e-13,0,0,-3.84361,-0.226381,0.515663,-0.0480484,-0.0151296,-0.0763854,-0.0224742,0.00012207,0,0,289,-43,289,-43,408,-43,282,69,0.00584779,-0.161459,3.14159,-1.5,3.94113e+12,0,0,2,-0.0480484,-0.0151296,-44.1875,-107.477,0,0,-0.0763854,-0.0224742,14616,0,0,0,0,0,0,0,0,0,1,0.0166425
42161,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14851e-13,0,0,-3.94324,-0.235158,0.571566,-0.049124,-0.0154455,-0.0770895,-0.0226268,0.00012207,0,0,289,-43,289,-43,405,-41,286,67,0.00592281,-0.161564,3.14159,-1.5,3.94113e+12,0,0,2,-0.049124,-0.0154455,-44.1875,-107.477,0,0,-0.0770895,-0.0226268,13804,0,0,0,0,0,0,0,0,0,1,0.0169901
42176,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14851e-13,0,0,-3.94324,-0.235158,0.571566,-0.0503656,-0.0158093,-0.0778883,-0.0227999,0.00012207,0,0,289,-43,289,-43,405,-41,286,67,0.00600879,-0.161684,3.14159,-1.5,3.94113e+12,0,0,2,-0.0503656,-0.0158093,-44.1875,-107.477,0,0,-0.0778883,-0.0227999,13804,0,0,0,0,0,0,0,0,0,1,0.0173903
42191,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14852e-13,0,0,-3.86703,-0.226426,0.511625,-0.0515409,-0.0161529,-0.0786313,-0.0229609,0.00012207,0,0,289,-43,289,-43,405,-41,284,69,0.00608961,-0.161795,3.14159,-1.5,3.94113e+12,0,0,2,-0.0515409,-0.0161529,-44.1875,-107.477,0,0,-0.0786313,-0.0229609,14641,0,0,0,0,0,0,0,0,0,1,0.0177681
42205,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14852e-13,0,0,-3.86703,-0.226426,0.511625,-0.0526479,-0.0164756,-0.0793197,-0.0231101,0.00012207,0,0,289,-43,289,-43,405,-41,284,69,0.00616523,-0.161899,3.14159,-1.5,3.94113e+12,0,0,2,-0.0526479,-0.0164756,-44.1875,-107.477,0,0,-0.0793197,-0.0231101,14641,0,0,0,0,0,0,0,0,0,1,0.0181232
42221,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14853e-13,0,0,-3.85172,-0.22937,0.520175,-0.0539252,-0.0168472,-0.080108,-0.0232794,0,0,0,290,-43,290,-43,408,-43,282,69,0.00627169,-0.162016,3.14159,-1.5,3.94113e+12,0,0,2,-0.0539252,-0.0168472,-44.1875,-107.477,0,0,-0.080108,-0.0232794,14616,0,0,0,0,0,0,0,0,0,1,0.0185319
42239,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14853e-13,0,0,-3.85172,-0.22937,0.520175,-0.0553781,-0.0172685,-0.0810011,-0.0234645,0,0,0,290,-43,290,-43,408,-43,282,69,0.00636898,-0.16215,3.14159,-1.5,3.94113e+12,0,0,2,-0.0553781,-0.0172685,-44.1875,-107.477,0,0,-0.0810011,-0.0234645,14616,0,0,0,0,0,0,0,0,0,1,0.0189954
42254,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14854e-13,0,0,-3.84322,-0.226507,0.516057,-0.0566001,-0.0176218,-0.0817388,-0.0236114,0,0,0,289,-43,289,-43,408,-43,282,69,0.00644932,-0.162261,3.14159,-1.5,3.94113e+12,0,0,2,-0.0566001,-0.0176218,-44.1875,-107.477,0,0,-0.0817388,-0.0236114,14616,0,0,0,0,0,0,0,0,0,1,0.019384
42269,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14855e-13,0,0,-3.84322,-0.226507,0.516057,-0.0577505,-0.0179536,-0.0824223,-0.0237476,0,0,0,289,-43,289,-43,408,-43,282,69,0.00652448,-0.162363,3.14159,-1.5,3.94113e+12,0,0,2,-0.0577505,-0.0179536,-44.1875,-107.477,0,0,-0.0824223,-0.0237476,14616,0,0,0,0,0,0,0,0,0,1,0.019749
42284,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14855e-13,0,0,-3.87084,-0.241068,0.521437,-0.0590774,-0.0183352,-0.0832014,-0.0239021,0,0,0,290,-43,290,-43,408,-42,286,67,0.00661062,-0.16248,3.14159,-1.5,3.94113e+12,0,0,2,-0.0590774,-0.0183352,-44.1875,-107.477,0,0,-0.0832014,-0.0239021,14762,0,0,0,0,0,0,0,0,0,1,0.0201687
42299,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14856e-13,0,0,-3.87084,-0.241068,0.521437,-0.0603325,-0.0186951,-0.0839317,-0.0240422,0,0,0,290,-43,290,-43,408,-42,286,67,0.00669102,-0.16259,3.14159,-1.5,3.94113e+12,0,0,2,-0.0603325,-0.0186951,-44.1875,-107.477,0,0,-0.0839317,-0.0240422,14762,0,0,0,0,0,0,0,0,0,1,0.0205646
42315,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14856e-13,0,0,-3.8724,-0.230742,0.525803,-0.0616833,-0.0190812,-0.0847046,-0.0241847,0,0,0,290,-41,290,-41,408,-42,282,69,0.00677611,-0.162706,3.14159,-1.5,3.94113e+12,0,0,2,-0.0616833,-0.0190812,-44.1875,-107.477,0,0,-0.0847046,-0.0241847,14490,0,0,0,0,0,0,0,0,0,1,0.0209894
42330,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14857e-13,0,0,-3.8724,-0.230742,0.525803,-0.0628751,-0.0194209,-0.0853757,-0.0243085,0,0,0,290,-41,290,-41,408,-42,282,69,0.00685073,-0.162806,3.14159,-1.5,3.94113e+12,0,0,2,-0.0628751,-0.0194209,-44.1875,-107.477,0,0,-0.0853757,-0.0243085,14490,0,0,0,0,0,0,0,0,0,1,0.021363
42345,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14857e-13,0,0,-3.8724,-0.230742,0.525803,-0.0642491,-0.0198113,-0.0861373,-0.024449,0,0,0,290,-41,290,-41,408,-42,282,69,0.00693621,-0.162921,3.14159,-1.5,3.94113e+12,0,0,2,-0.0642491,-0.0198113,-44.1875,-107.477,0,0,-0.0861373,-0.024449,14490,0,0,0,0,0,0,0,0,0,1,0.0217925
42360,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14858e-13,0,0,-3.90709,-0.242694,0.556831,-0.065548,-0.0201793,-0.0868456,-0.0245796,0,0,0,290,-43,290,-43,408,-43,286,67,0.00701653,-0.163027,3.14159,-1.5,3.94113e+12,0,0,2,-0.065548,-0.0201793,-44.1875,-107.477,0,0,-0.0868456,-0.0245796,14152,0,0,0,0,0,0,0,0,0,1,0.0221973
42375,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14858e-13,0,0,-3.90709,-0.242694,0.556831,-0.0668575,-0.0205493,-0.0875522,-0.0247093,0,0,0,290,-43,290,-43,408,-43,286,67,0.00709702,-0.163133,3.14159,-1.5,3.94113e+12,0,0,2,-0.0668575,-0.0205493,-44.1875,-107.477,0,0,-0.0875522,-0.0247093,14152,0,0,0,0,0,0,0,0,0,1,0.0226042
42390,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14859e-13,0,0,-3.89055,-0.239429,0.549861,-0.0681777,-0.0209212,-0.0882589,-0.024838,0,0,0,289,-44,289,-44,408,-43,286,67,0.00717769,-0.163239,3.14159,-1.5,3.94113e+12,0,0,2,-0.0681777,-0.0209212,-44.1875,-107.477,0,0,-0.0882589,-0.024838,14274,0,0,0,0,0,0,0,0,0,1,0.0230133
42405,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14859e-13,0,0,-3.89055,-0.239429,0.549861,-0.0695083,-0.021295,-0.0889602,-0.0249657,0,0,0,289,-44,289,-44,408,-43,286,67,0.00725852,-0.163344,3.14159,-1.5,3.94113e+12,0,0,2,-0.0695083,-0.021295,-44.1875,-107.477,0,0,-0.0889602,-0.0249657,14274,0,0,0,0,0,0,0,0,0,1,0.0234245
42421,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1486e-13,0,0,-3.90124,-0.242275,0.546558,-0.0709395,-0.0216958,-0.0897027,-0.0251009,0,0,0,290,-43,290,-43,408,-42,286,69,0.00734495,-0.163455,3.14159,-1.5,3.94113e+12,0,0,2,-0.0709395,-0.0216958,-44.1875,-107.477,0,0,-0.0897027,-0.0251009,14152,0,0,0,0,0,0,0,0,0,1,0.0238654
42434,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1486e-13,0,0,-3.90124,-0.242275,0.546558,-0.0721104,-0.022023,-0.0903013,-0.0252099,0,0,0,290,-43,290,-43,408,-42,286,69,0.00741528,-0.163545,3.14159,-1.5,3.94113e+12,0,0,2,-0.0721104,-0.022023,-44.1875,-107.477,0,0,-0.0903013,-0.0252099,14152,0,0,0,0,0,0,0,0,0,1,0.0242253
42450,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14861e-13,0,0,-3.87045,-0.241193,0.521831,-0.0735627,-0.0224277,-0.091033,-0.0253432,0,0,0,290,-43,290,-43,408,-42,286,67,0.00750205,-0.163655,3.14159,-1.5,3.94113e+12,0,0,2,-0.0735627,-0.0224277,-44.1875,-107.477,0,0,-0.091033,-0.0253432,14762,0,0,0,0,0,0,0,0,0,1,0.0246705
42465,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14862e-13,0,0,-3.87045,-0.241193,0.521831,-0.0749346,-0.0228091,-0.0917135,-0.0254671,0,0,0,290,-43,290,-43,408,-42,286,67,0.00758356,-0.163757,3.14159,-1.5,3.94113e+12,0,0,2,-0.0749346,-0.0228091,-44.1875,-107.477,0,0,-0.0917135,-0.0254671,14762,0,0,0,0,0,0,0,0,0,1,0.02509
42480,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14862e-13,0,0,-3.87045,-0.241193,0.521831,-0.0763168,-0.0231923,-0.0923891,-0.0255901,0,0,0,290,-43,290,-43,408,-42,286,67,0.00766524,-0.163858,3.14159,-1.5,3.94113e+12,0,0,2,-0.0763168,-0.0231923,-44.1875,-107.477,0,0,-0.0923891,-0.0255901,14762,0,0,0,0,0,0,0,0,0,1,0.0255115
42495,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14863e-13,0,0,-3.87045,-0.241193,0.521831,-0.0777091,-0.0235773,-0.0930596,-0.0257122,0,0,0,290,-43,290,-43,408,-42,286,67,0.00774708,-0.163959,3.14159,-1.5,3.94113e+12,0,0,2,-0.0777091,-0.0235773,-44.1875,-107.477,0,0,-0.0930596,-0.0257122,14762,0,0,0,0,0,0,0,0,0,1,0.025935
42510,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14863e-13,0,0,-3.87045,-0.241193,0.521831,-0.0791115,-0.0239641,-0.093725,-0.0258244,0,0,0,290,-43,290,-43,408,-42,286,67,0.00782774,-0.164059,3.14159,-1.5,3.94113e+12,0,0,2,-0.0791115,-0.0239641,-44.1875,-107.477,0,0,-0.093725,-0.0258244,14762,0,0,0,0,0,0,0,0,0,1,0.0263605
42525,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14864e-13,0,0,-3.8575,-0.230306,0.522348,-0.0805237,-0.0243525,-0.0943855,-0.0259311,0,0,0,290,-43,290,-43,408,-42,282,69,0.00790782,-0.164158,3.14159,-1.5,3.94113e+12,0,0,2,-0.0805237,-0.0243525,-44.1875,-107.477,0,0,-0.0943855,-0.0259311,14616,0,0,0,0,0,0,0,0,0,1,0.0267877
42541,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14864e-13,0,0,-3.8575,-0.230306,0.522348,-0.0819459,-0.0247424,-0.0950411,-0.0260327,0,0,0,290,-43,290,-43,408,-42,282,69,0.0079874,-0.164256,3.14159,-1.5,3.94113e+12,0,0,2,-0.0819459,-0.0247424,-44.1875,-107.477,0,0,-0.0950411,-0.0260327,14616,0,0,0,0,0,0,0,0,0,1,0.0272167
42556,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14865e-13,0,0,-3.96175,-0.238524,0.577932,-0.0834738,-0.0251601,-0.0957351,-0.0261403,0,0,0,289,-41,289,-41,404,-43,288,69,0.00807246,-0.16436,3.14159,-1.5,3.94113e+12,0,0,2,-0.0834738,-0.0251601,-44.1875,-107.477,0,0,-0.0957351,-0.0261403,13456,0,0,0,0,0,0,0,0,0,1,0.0276761
42571,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14865e-13,0,0,-3.96175,-0.238524,0.577932,-0.0849159,-0.0255531,-0.0963805,-0.0262403,0,0,0,289,-41,289,-41,404,-43,288,69,0.00815232,-0.164457,3.14159,-1.5,3.94113e+12,0,0,2,-0.0849159,-0.0255531,-44.1875,-107.477,0,0,-0.0963805,-0.0262403,13456,0,0,0,0,0,0,0,0,0,1,0.0281084
42587,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14866e-13,0,0,-3.85092,-0.229884,0.520923,-0.086465,-0.0259741,-0.0970636,-0.0263463,0,0,0,290,-43,290,-43,408,-43,282,69,0.00823766,-0.16456,3.14159,-1.5,3.94113e+12,0,0,2,-0.086465,-0.0259741,-44.1875,-107.477,0,0,-0.0970636,-0.0263463,14616,0,0,0,0,0,0,0,0,0,1,0.0285715
42600,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14866e-13,0,0,-3.85092,-0.229884,0.520923,-0.0877312,-0.0263172,-0.0976145,-0.0264275,0,0,0,290,-43,290,-43,408,-43,282,69,0.00830646,-0.164642,3.14159,-1.5,3.94113e+12,0,0,2,-0.0877312,-0.0263172,-44.1875,-107.477,0,0,-0.0976145,-0.0264275,14616,0,0,0,0,0,0,0,0,0,1,0.0289489
42613,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14867e-13,0,0,-3.90687,-0.243092,0.556978,-0.0890046,-0.0266614,-0.0981618,-0.0265046,0,0,0,290,-43,290,-43,408,-43,286,67,0.00837482,-0.164724,3.14159,-1.5,3.94113e+12,0,0,2,-0.0890046,-0.0266614,-44.1875,-107.477,0,0,-0.0981618,-0.0265046,14152,0,0,0,0,0,0,0,0,0,1,0.0293275
42628,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14868e-13,0,0,-3.90687,-0.243092,0.556978,-0.0904831,-0.0270598,-0.0987891,-0.026593,0,0,0,290,-43,290,-43,408,-43,286,67,0.00845382,-0.164818,3.14159,-1.5,3.94113e+12,0,0,2,-0.0904831,-0.0270598,-44.1875,-107.477,0,0,-0.0987891,-0.026593,14152,0,0,0,0,0,0,0,0,0,1,0.0297658
42643,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.14868e-13,0,0,-3.90687,-0.243092,0.556978,-0.091971,-0.0274595,-0.0994118,-0.0266664,0,0,0,290,-43,290,-43,408,-43,286,67,0.00853077,-0.164912,3.14159,-1.5,3.94113e+12,0,0,2,-0.091971,-0.0274595,-44.1875,-107.477,0,0,-0.0994118,-0.0266664,14152,0,0,0,0,0,0,0,0,0,1,0.0302055
