timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
16539,-0.666016,0.297852,-6.45117,0.955283,-1.00219,-0.0233516,-0.0416079,-0.0210182,-0.100973,-3.97089,0.15271,-2.01268,3.87735,0.702155,0.19352,-0.625911,-0.101797,-0.0135446,0.837569,245,221,245,221,355,218,248,337,-0.0159367,-0.378742,0,-1.5,3.30785e-38,0,0,0,3.87735,0.702155,0,0,0,0,0.19352,-0.625911,13804,0,0,0,0,13581,0,0,0,0,1,-0.772371
16556,-0.666016,0.297852,-6.45117,0.955283,-1.00219,-0.0233516,-0.0416079,-0.0210182,-0.100973,-4.0706,0.14739,-2.07339,3.88064,0.691477,0.193389,-0.62878,-0.100973,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.0124664,-0.378393,0,-1.5,3.30785e-38,0,0,0,3.88064,0.691477,0,0,0,0,0.193389,-0.62878,13224,0,0,0,0,13581,0,0,0,0,1,-0.760625
16571,-0.0273438,0.00976562,2.71875,1.46799,-1.10912,-0.0247831,-0.00387861,-0.0518688,-0.102282,-4.0706,0.14739,-2.07339,3.88355,0.682031,0.195074,-0.62979,-0.102282,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.00940701,-0.377699,0,-1.5,3.30785e-38,0,0,0,3.88355,0.682031,0,0,0,0,0.195074,-0.62979,13224,0,0,0,0,13581,0,0,0,0,1,-0.750234
16587,0.0253906,0.457031,2.60156,1.42619,-0.978733,0.00693729,0.0158157,-0.0654786,-0.102372,-4.0706,0.14739,-2.07339,3.88674,0.671996,0.202451,-0.625128,-0.102372,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.00799164,-0.375702,0,-1.5,3.30785e-38,0,0,0,3.88674,0.671996,0,0,0,0,0.202451,-0.625128,13224,0,0,0,0,13581,0,0,0,0,1,-0.739196
16608,-0.0859375,0.274414,5.54004,0.380767,-0.636768,0.0354029,0.0391953,-0.0856229,-0.000128187,-4.0706,0.14739,-2.07339,7.77512e-05,1.56717e-05,0.00911481,0.00251765,-0.00113767,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.000351897,-0.422166,0,-1.5,3.30785e-38,0,0,0,7.77512e-05,1.56717e-05,0,0,0,0,0.00911481,0.00251765,13224,0,0,0,0,13581,0,0,0,0,1,-1.72389e-05
16625,-0.0820312,-0.157227,-4.2998,-0.399589,-0.725095,-0.178543,0.0352686,-0.0947405,-0.00273221,-4.0706,0.14739,-2.07339,0.000364368,0.000120248,0.0226483,0.00856513,-0.00273221,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.00150676,-0.418787,0,-1.5,3.30785e-38,0,0,0,0.000364368,0.000120248,0,0,0,0,0.0226483,0.00856513,13224,0,0,0,0,13581,0,0,0,0,1,-0.000132273
16640,-0.112305,0.0253906,2.0957,-0.932557,-1.15857,-0.270847,0.0233999,-0.109412,-0.00704831,-4.0706,0.14739,-2.07339,0.000882971,0.00031292,0.0379188,0.0135074,-0.00704831,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.00176757,-0.414983,0,-1.5,3.30785e-38,0,0,0,0.000882971,0.00031292,0,0,0,0,0.0379188,0.0135074,13224,0,0,0,0,13581,0,0,0,0,1,-0.000344212
16657,-0.112305,0.0253906,2.0957,-0.932557,-1.15857,-0.270847,0.0233999,-0.109412,-0.00704831,-4.0706,0.14739,-2.07339,0.00172519,0.000582903,0.0558532,0.0171703,-0.00704831,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.00278913,-0.410507,0,-1.5,3.30785e-38,0,0,0,0.00172519,0.000582903,0,0,0,0,0.0558532,0.0171703,13224,0,0,0,0,13581,0,0,0,0,1,-0.000641193
16673,-1.33789,-0.319336,0.666992,-0.995057,-2.61312,-0.240497,-0.00623214,-0.167404,-0.014624,-4.0706,0.14739,-2.07339,0.00280844,0.000882327,0.076585,0.0184307,-0.014624,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.0014739,-0.405344,0,-1.5,3.30785e-38,0,0,0,0.00280844,0.000882327,0,0,0,0,0.076585,0.0184307,13224,0,0,0,0,13581,0,0,0,0,1,-0.00097056
16689,-0.169922,0.0751953,-4.96973,0.0394967,-3.42165,-0.0476976,-0.0156495,-0.256244,-0.0158634,-4.0706,0.14739,-2.07339,0.00430396,0.00116127,0.102274,0.0169146,-0.014624,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.00126553,-0.398918,0,-1.5,3.30785e-38,0,0,0,0.00430396,0.00116127,0,0,0,0,0.102274,0.0169146,13224,0,0,0,0,13581,0,0,0,0,1,-0.0012774
16705,0.745117,0.0283203,-0.635742,0.677248,-3.32386,0.0275703,-0.00769498,-0.303035,-0.015064,-4.0706,0.14739,-2.07339,0.00624385,0.00141164,0.134856,0.0145217,-0.0158634,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.000587238,-0.390767,0,-1.5,3.30785e-38,0,0,0,0.00624385,0.00141164,0,0,0,0,0.134856,0.0145217,13224,0,0,0,0,13581,0,0,0,0,1,-0.00155281
16721,0.745117,0.0283203,-0.635742,0.677248,-3.32386,0.0275703,-0.00769498,-0.303035,-0.015064,-4.0706,0.14739,-2.07339,0.00889603,0.0016221,0.181876,0.0124404,-0.015064,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.000474835,-0.379006,0,-1.5,3.30785e-38,0,0,0,0.00889603,0.0016221,0,0,0,0,0.181876,0.0124404,13224,0,0,0,0,13581,0,0,0,0,1,-0.00178431
16737,1.06152,0.357422,6.44434,1.27078,-2.30617,0.175783,0.0223944,-0.377248,-0.0119986,-4.0706,0.14739,-2.07339,0.0122911,0.00180378,0.231605,0.0116068,-0.0119986,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.00109263,-0.36657,0,-1.5,3.30785e-38,0,0,0,0.0122911,0.00180378,0,0,0,0,0.231605,0.0116068,13224,0,0,0,0,13581,0,0,0,0,1,-0.00198416
16752,0.821289,0.333984,6.4668,1.10426,-1.46494,0.234864,0.0376909,-0.399427,-0.00896021,-4.0706,0.14739,-2.07339,0.0162998,0.00200581,0.287481,0.0149576,-0.00896021,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.00269478,-0.352606,0,-1.5,3.30785e-38,0,0,0,0.0162998,0.00200581,0,0,0,0,0.287481,0.0149576,13224,0,0,0,0,13581,0,0,0,0,1,-0.00220639
16767,0.530273,0.00488281,0.290039,0.73405,-0.638637,0.1006,0.0480273,-0.40924,-0.00768795,-4.0706,0.14739,-2.07339,0.0211765,0.00228299,0.346157,0.0208087,-0.00768795,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.00457315,-0.337945,0,-1.5,3.30785e-38,0,0,0,0.0211765,0.00228299,0,0,0,0,0.346157,0.0208087,13224,0,0,0,0,13581,0,0,0,0,1,-0.00251128
16784,0.962891,0.291016,3.12891,0.302487,0.113641,-0.105349,0.0534367,-0.408726,-0.008511,-4.0706,0.14739,-2.07339,0.0277998,0.00272355,0.413183,0.0288993,-0.008511,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.00672492,-0.321211,0,-1.5,3.30785e-38,0,0,0,0.0277998,0.00272355,0,0,0,0,0.413183,0.0288993,13224,0,0,0,0,13581,0,0,0,0,1,-0.00299591
16800,0.523438,-0.144531,-0.178711,-0.625132,1.12656,-0.133705,0.0451689,-0.383989,-0.0115638,-4.0706,0.14739,-2.07339,0.0350452,0.00326743,0.475004,0.0368197,-0.010533,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.0087205,-0.305792,0,-1.5,3.30785e-38,0,0,0,0.0350452,0.00326743,0,0,0,0,0.475004,0.0368197,13224,0,0,0,0,13581,0,0,0,0,1,-0.00359417
16816,0.630859,0.0488281,-2.91797,-0.845073,1.20403,-0.114984,0.0340237,-0.366482,-0.0126105,-4.0706,0.14739,-2.07339,0.0432745,0.00393429,0.534151,0.0438756,-0.0115638,-0.0135446,0.837569,245,225,245,225,355,222,251,336,-0.0107033,-0.291038,0,-1.5,3.30785e-38,0,0,0,0.0432745,0.00393429,0,0,0,0,0.534151,0.0438756,13224,0,0,0,0,13581,0,0,0,0,1,-0.00432772
16833,0.760742,0.0302734,1.77637,-0.804908,1.08328,-0.102096,0.0229272,-0.350754,-0.0136348,-4.14699,0.0749752,-1.77742,0.0529912,0.00473208,0.591621,0.0483963,-0.0136348,-0.146993,0.0749752,233,28,233,28,355,9,257,147,-0.0120071,-0.276712,0,-1.5,3.30785e-38,0,0,0,0.0529912,0.00473208,0,0,0,0,0.591621,0.0483963,18768,0,0,0,0,16824,0,0,0,0,1,-0.00520529
16850,0.669922,-0.192383,-4.66016,-0.530968,0.786489,0.0264699,0.0145258,-0.338447,-0.0134122,-4.14699,0.0749752,-1.77742,0.0629936,0.0055316,0.642155,0.05048,-0.0134122,-0.146993,0.0749752,233,28,233,28,355,9,257,147,-0.0129401,-0.264087,0,-1.5,3.30785e-38,0,0,0,0.0629936,0.0055316,0,0,0,0,0.642155,0.05048,18768,0,0,0,0,16824,0,0,0,0,1,-0.00608476
16865,0.205078,-0.0546875,6.26953,-0.144348,0.420531,0.146056,0.0107413,-0.331089,-0.0111844,-4.14699,0.0749752,-1.77742,0.0737799,0.00635153,0.690537,0.0515316,-0.0111844,-0.146993,0.0749752,233,28,233,28,355,9,257,147,-0.0137634,-0.251969,0,-1.5,3.30785e-38,0,0,0,0.0737799,0.00635153,0,0,0,0,0.690537,0.0515316,18768,0,0,0,0,16824,0,0,0,0,1,-0.00698668
16882,-0.65332,0.310547,0.205078,0.209405,-0.0285354,0.154957,0.0121857,-0.33014,-0.00898107,-4.14699,0.0749752,-1.77742,0.0860716,0.00723677,0.740649,0.052451,-0.00898107,-0.146993,0.0749752,233,28,233,28,355,9,257,147,-0.0145199,-0.239415,0,-1.5,3.30785e-38,0,0,0,0.0860716,0.00723677,0,0,0,0,0.740649,0.052451,18768,0,0,0,0,16824,0,0,0,0,1,-0.00796044
16898,0.236328,0.157227,3.0166,0.666753,-0.539984,0.0796999,0.0274644,-0.34075,-0.00506967,-4.14699,0.0749752,-1.77742,0.0983981,0.00808705,0.787316,0.0535362,-0.00898107,-0.146993,0.0749752,233,28,233,28,355,9,257,147,-0.0151298,-0.227753,0,-1.5,3.30785e-38,0,0,0,0.0983981,0.00808705,0,0,0,0,0.787316,0.0535362,18768,0,0,0,0,16824,0,0,0,0,1,-0.00889576
16914,0.790039,0.233398,0.490234,0.547381,-0.584656,-0.0462636,0.0355377,-0.348475,-0.00564058,-4.14699,0.0749752,-1.77742,0.111473,0.00896319,0.834607,0.0561246,-0.00506967,-0.146993,0.0749752,233,28,233,28,355,9,257,147,-0.0162862,-0.215876,0,-1.5,3.30785e-38,0,0,0,0.111473,0.00896319,0,0,0,0,0.834607,0.0561246,18768,0,0,0,0,16824,0,0,0,0,1,-0.00985951
16930,0.643555,0.34668,-0.87793,0.305721,-0.482054,-0.20891,0.0417229,-0.35508,-0.00881392,-4.07834,0.0288341,-1.86331,0.125343,0.00991466,0.883882,0.0613587,-0.00881392,-0.0783353,0.0288341,248,64,248,64,364,50,264,181,-0.0178096,-0.203632,0,-1.5,3.30785e-38,0,0,0,0.125343,0.00991466,0,0,0,0,0.883882,0.0613587,17030,0,0,0,0,16922,0,0,0,0,1,-0.0109061
16945,0.142578,0.714844,0.601562,-0.0365804,-0.22082,-0.169404,0.0427478,-0.35812,-0.0115677,-4.07834,0.0288341,-1.86331,0.139053,0.0108878,0.930639,0.0668137,-0.0115677,-0.0783353,0.0288341,248,64,248,64,364,50,264,181,-0.0194957,-0.192011,0,-1.5,3.30785e-38,0,0,0,0.139053,0.0108878,0,0,0,0,0.930639,0.0668137,17030,0,0,0,0,16922,0,0,0,0,1,-0.0119766
16961,0.142578,0.714844,0.601562,-0.0365804,-0.22082,-0.169404,0.0427478,-0.35812,-0.0115677,-4.11745,0.0569506,-1.87518,0.154452,0.0120158,0.980514,0.0725949,-0.0115677,-0.117446,0.0569506,239,58,239,58,361,46,263,175,-0.0213953,-0.179564,0,-1.5,3.30785e-38,0,0,0,0.154452,0.0120158,0,0,0,0,0.980514,0.0725949,17028,0,0,0,0,16952,0,0,0,0,1,-0.0132174
16977,0.112305,0.544922,6.66699,-0.784147,0.332448,-0.17934,0.0285719,-0.353064,-0.0162724,-4.11745,0.0569506,-1.87518,0.170659,0.0132338,1.02967,0.0773633,-0.0162724,-0.117446,0.0569506,239,58,239,58,361,46,263,175,-0.0230978,-0.167401,0,-1.5,3.30785e-38,0,0,0,0.170659,0.0132338,0,0,0,0,1.02967,0.0773633,17028,0,0,0,0,16952,0,0,0,0,1,-0.0145572
16993,0.00585938,0.750977,1.71875,-0.659392,0.825767,0.0558824,0.00691027,-0.333519,-0.0166129,-4.04871,0.0405827,-1.80936,0.187641,0.0145044,1.0779,0.0804856,-0.0162724,-0.0487132,0.0405827,240,53,240,53,361,31,263,170,-0.0244238,-0.155365,0,-1.5,3.30785e-38,0,0,0,0.187641,0.0145044,0,0,0,0,1.0779,0.0804856,18765,0,0,0,0,16985,0,0,0,0,1,-0.0159549
17009,0.814453,0.796875,-2.34863,-0.265288,0.91755,0.0279878,0.00202837,-0.320709,-0.0159957,-4.04871,0.0405827,-1.80936,0.205365,0.0158126,1.12387,0.0816112,-0.0166129,-0.0487132,0.0405827,240,53,240,53,361,31,263,170,-0.0252623,-0.143892,0,-1.5,3.30785e-38,0,0,0,0.205365,0.0158126,0,0,0,0,1.12387,0.0816112,18765,0,0,0,0,16985,0,0,0,0,1,-0.0173939
17025,0.814453,0.796875,-2.34863,-0.265288,0.91755,0.0279878,0.00202837,-0.320709,-0.0159957,-4.06883,0.0608082,-1.69484,0.223806,0.0171123,1.16698,0.0808351,-0.0159957,-0.0688329,0.0608082,244,48,244,48,364,32,265,167,-0.0255792,-0.133104,0,-1.5,3.30785e-38,0,0,0,0.223806,0.0171123,0,0,0,0,1.16698,0.0808351,17955,0,0,0,0,17017,0,0,0,0,1,-0.0188235
17041,0.349609,0.821289,-0.996094,0.713507,0.968757,0.0778872,0.0125745,-0.293671,-0.0133037,-4.06883,0.0608082,-1.69484,0.242913,0.0183951,1.20758,0.0801764,-0.0133037,-0.0688329,0.0608082,244,48,244,48,364,32,265,167,-0.0257909,-0.122889,0,-1.5,3.30785e-38,0,0,0,0.242913,0.0183951,0,0,0,0,1.20758,0.0801764,17955,0,0,0,0,17017,0,0,0,0,1,-0.0202346
17058,0.349609,0.821289,-0.996094,0.713507,0.968757,0.0778872,0.0125745,-0.293671,-0.0133037,-4.06883,0.0608082,-1.69484,0.263875,0.0197671,1.24686,0.0809883,-0.0133037,-0.0688329,0.0608082,244,48,244,48,364,32,265,167,-0.0265017,-0.113077,0,-1.5,3.30785e-38,0,0,0,0.263875,0.0197671,0,0,0,0,1.24686,0.0809883,17955,0,0,0,0,17017,0,0,0,0,1,-0.0217438
17074,0.694336,0.460938,0.548828,0.681533,1.05727,0.0435574,0.0335743,-0.264615,-0.0116302,-4.06883,0.0608082,-1.69484,0.284189,0.0210778,1.28148,0.083273,-0.0116302,-0.0688329,0.0608082,244,48,244,48,364,32,265,167,-0.0274312,-0.10439,0,-1.5,3.30785e-38,0,0,0,0.284189,0.0210778,0,0,0,0,1.28148,0.083273,17955,0,0,0,0,17017,0,0,0,0,1,-0.0231856
17090,0.694336,0.460938,0.548828,0.681533,1.05727,0.0435574,0.0335743,-0.264615,-0.0116302,-6.70586,-5.62809,-1.72335,0.305016,0.0224533,1.3132,0.0874967,-0.0116302,-2.70586,-5.62809,651,84,651,84,701,78,644,161,-0.0289575,-0.0964771,0,-1.5,3.30785e-38,0,0,0,0.305016,0.0224533,0,0,0,0,1.3132,0.0874967,4731,0,0,0,0,17081,0,0,0,0,1,-0.0246986
17106,0.231445,0.444336,-3.14648,-1.16857,0.932367,-0.0222073,0.0181781,-0.21993,-0.0112618,-6.70586,-5.62809,-1.72335,0.326351,0.0238972,1.34279,0.0916643,-0.0115658,-2.70586,-5.62809,651,84,651,84,701,78,644,161,-0.030477,-0.0890937,0,-1.5,3.30785e-38,0,0,0,0.326351,0.0238972,0,0,0,0,1.34279,0.0916643,4731,0,0,0,0,17081,0,0,0,0,1,-0.0262869
17121,0.349609,0.400391,-0.423828,-1.54905,0.710414,-0.0942375,-0.00208278,-0.20958,-0.0125563,-6.70586,-5.62809,-1.72335,0.34671,0.0252882,1.3653,0.093322,-0.0112618,-2.70586,-5.62809,651,84,651,84,701,78,644,161,-0.0313113,-0.0834671,0,-1.5,3.30785e-38,0,0,0,0.34671,0.0252882,0,0,0,0,1.3653,0.093322,4731,0,0,0,0,17081,0,0,0,0,1,-0.027817
17136,0.827148,0.542969,-0.807617,-1.51012,0.439092,0.053003,-0.0236424,-0.202609,-0.0124169,-6.70586,-5.62809,-1.72335,0.36739,0.026672,1.38576,0.091073,-0.0124169,-2.70586,-5.62809,651,84,651,84,701,78,644,161,-0.0312982,-0.0783864,0,-1.5,3.30785e-38,0,0,0,0.36739,0.026672,0,0,0,0,1.38576,0.091073,4731,0,0,0,0,17081,0,0,0,0,1,-0.0293392
17153,0.827148,0.542969,-0.807617,-1.51012,0.439092,0.053003,-0.0236424,-0.202609,-0.0124169,-6.70586,-5.62809,-1.72335,0.391191,0.0281632,1.40787,0.0858968,-0.0124169,-2.70586,-5.62809,651,84,651,84,701,78,644,161,-0.0304829,-0.0728477,0,-1.5,3.30785e-38,0,0,0,0.391191,0.0281632,0,0,0,0,1.40787,0.0858968,4731,0,0,0,0,17081,0,0,0,0,1,-0.0309795
17169,0.827148,0.542969,-0.807617,-1.51012,0.439092,0.053003,-0.0236424,-0.202609,-0.0124169,-6.70586,-5.62809,-1.72335,0.413928,0.0294882,1.42851,0.081066,-0.0124169,-2.70586,-5.62809,651,84,651,84,701,78,644,161,-0.0297037,-0.0676783,0,-1.5,3.30785e-38,0,0,0,0.413928,0.0294882,0,0,0,0,1.42851,0.081066,4731,0,0,0,0,17081,0,0,0,0,1,-0.0324371
17194,-0.24707,0.5625,-5.91406,0.645526,0.0116856,-0.0248961,-0.0377943,-0.198122,-0.012849,-3.85698,0.0164311,-1.82311,0.450158,0.0313669,1.45976,0.0714798,-0.012849,0.143019,0.0164311,255,117,255,117,375,109,268,236,0.0280059,-0.146169,0,-1.5,3.30785e-38,0,0,0,0.155247,0.0150015,0,0,0,0,1.11165,-0.129969,16002,-0.291082,-0.0141495,-0.348105,-0.201449,17185,0,0,0,0,1,-0.0165016
17207,-0.397461,0.853516,-7.14453,1.5761,0.370971,-0.0467445,0.00151055,-0.191791,-0.0153131,-3.85698,0.0164311,-1.82311,0.469262,0.0322551,1.47536,0.0673665,-0.0153131,0.143019,0.0164311,255,117,255,117,375,109,268,236,0.0293805,-0.142176,0,-1.5,3.30785e-38,0,0,0,0.169826,0.0132708,0,0,0,0,1.12726,-0.134082,16002,-0.291082,-0.0141495,-0.348105,-0.201449,17185,0,0,0,0,1,-0.0145978
17226,-0.991211,0.908203,2.79297,1.33219,0.676941,-0.0330302,0.0215595,-0.182921,-0.0154383,-3.83083,0.00587389,-1.82636,0.497558,0.0335288,1.49671,0.0676622,-0.0154383,0.169169,0.00587389,258,119,258,119,378,113,267,240,0.0300804,-0.147065,0,-1.5,3.30785e-38,0,0,0,0.181309,0.010717,0,0,0,0,1.10765,-0.133787,16002,-0.31197,-0.0205959,-0.389064,-0.201449,17217,0,0,0,0,1,-0.0117887
17242,-0.0107422,0.716797,-0.589844,-0.329393,1.18521,0.116708,0.029285,-0.153034,-0.0126222,-3.83083,0.00587389,-1.82636,0.52168,0.0346395,1.51282,0.0707239,-0.0148505,0.169169,0.00587389,258,119,258,119,378,113,267,240,0.0298522,-0.143058,0,-1.5,3.30785e-38,0,0,0,0.199206,0.00860451,0,0,0,0,1.12376,-0.130725,16002,-0.31197,-0.0205959,-0.389064,-0.201449,17217,0,0,0,0,1,-0.00946496
17262,-0.0107422,0.716797,-0.589844,-0.329393,1.18521,0.116708,0.029285,-0.153034,-0.0126222,-3.74843,-0.0123065,-1.77242,0.552154,0.0361167,1.52917,0.0755784,-0.0126222,0.251569,-0.0123065,253,123,253,123,375,107,267,243,0.0448892,-0.113792,0,-1.5,3.30785e-38,0,0,0,0.234722,-0.00342385,0,0,0,0,1.24032,-0.178839,17952,-0.313965,-0.0364876,-0.28885,-0.254417,17252,0,0,0,0,1,0.00376623
17278,-0.401367,0.725586,-1.3418,-1.45685,0.753435,-0.0126704,-0.00476323,-0.126161,-0.0123147,-3.74843,-0.0123065,-1.77242,0.576737,0.0373575,1.53972,0.0776277,-0.0123147,0.251569,-0.0123065,253,123,253,123,375,107,267,243,0.0451413,-0.111165,0,-1.5,3.30785e-38,0,0,0,0.254684,-0.00625371,0,0,0,0,1.25087,-0.176789,17952,-0.313965,-0.0364876,-0.28885,-0.254417,17252,0,0,0,0,1,0.00687908
17293,-0.401367,0.725586,-1.3418,-1.45685,0.753435,-0.0126704,-0.00476323,-0.126161,-0.0123147,-3.74843,-0.0123065,-1.77242,0.599901,0.0385073,1.54676,0.0761159,-0.0123147,0.251569,-0.0123065,253,123,253,123,375,107,267,243,0.0462308,-0.109393,0,-1.5,3.30785e-38,0,0,0,0.273515,-0.00892017,0,0,0,0,1.25791,-0.178301,17952,-0.313965,-0.0364876,-0.28885,-0.254417,17252,0,0,0,0,1,0.00981219
17311,0.727539,0.325195,0.855469,0.195131,-0.612033,-0.173102,-0.0339395,-0.131518,-0.0175718,-3.74843,-0.0123065,-1.77242,0.627841,0.0398489,1.55496,0.0725164,-0.0153277,0.251569,-0.0123065,253,123,253,123,375,107,267,243,0.0477932,-0.107177,0,-1.5,3.30785e-38,0,0,0,0.296256,-0.0121581,0,0,0,0,1.26611,-0.181901,17952,-0.313965,-0.0364876,-0.28885,-0.254417,17252,0,0,0,0,1,0.0133739
17329,1.14941,0.830078,-0.936523,1.11375,-0.794838,-0.132017,-0.0200297,-0.142411,-0.0189085,-3.61725,0.029535,-1.83105,0.655929,0.0410673,1.56358,0.0656658,-0.0189085,0.382746,0.029535,247,152,247,152,373,139,263,274,0.0382339,-0.0579449,0,-1.5,3.30785e-38,0,0,0,0.358898,-0.00807881,0,0,0,0,1.46302,-0.152832,18495,-0.295221,-0.0452131,-0.100556,-0.218498,17317,0,0,0,0,1,0.00888669
17346,0.373047,1.30664,0.628906,1.68877,-0.75603,-0.116892,0.00214727,-0.152895,-0.020697,-3.61725,0.029535,-1.83105,0.681051,0.0420774,1.57384,0.0624206,-0.020697,0.382746,0.029535,247,152,247,152,373,139,263,274,0.039467,-0.0552821,0,-1.5,3.30785e-38,0,0,0,0.382411,-0.0105647,0,0,0,0,1.47328,-0.156078,18495,-0.295221,-0.0452131,-0.100556,-0.218498,17317,0,0,0,0,1,0.0116211
17365,0.373047,1.30664,0.628906,1.68877,-0.75603,-0.116892,0.00214727,-0.152895,-0.020697,-3.67079,-0.00135156,-1.90065,0.712722,0.0433146,1.58816,0.0616004,-0.020697,0.329214,-0.00135156,255,153,255,153,378,142,264,274,0.0310459,-0.0921667,0,-1.5,3.30785e-38,0,0,0,0.373296,-0.00373153,0,0,0,0,1.32647,-0.126863,17292,-0.334193,-0.0432769,-0.26169,-0.188464,17353,0,0,0,0,1,0.00410468
17381,0.386719,1.16504,-4.31738,1.41503,-0.204884,0.0741102,0.0486124,-0.165489,-0.0217088,-3.67079,-0.00135156,-1.90065,0.738255,0.0443043,1.60033,0.0636817,-0.0217088,0.329214,-0.00135156,255,153,255,153,378,142,264,274,0.0309333,-0.0890936,0,-1.5,3.30785e-38,0,0,0,0.394642,-0.00575723,0,0,0,0,1.33864,-0.124782,17292,-0.334193,-0.0432769,-0.26169,-0.188464,17353,0,0,0,0,1,0.00633295
17397,-0.729492,1.31152,-3.2168,-0.170457,0.744581,0.0862277,0.0585965,-0.153432,-0.0180808,-3.67079,-0.00135156,-1.90065,0.764002,0.0453927,1.61375,0.070286,-0.0217088,0.329214,-0.00135156,255,153,255,153,378,142,264,274,0.0297396,-0.0857622,0,-1.5,3.30785e-38,0,0,0,0.416201,-0.00768428,0,0,0,0,1.35206,-0.118178,17292,-0.334193,-0.0432769,-0.26169,-0.188464,17353,0,0,0,0,1,0.0084527
17413,-0.689453,1.00391,-6.91211,-0.814825,1.15065,-0.0368205,0.0486706,-0.138667,-0.017509,-3.67079,-0.00135156,-1.90065,0.789941,0.0466036,1.62487,0.078343,-0.017509,0.329214,-0.00135156,255,153,255,153,378,142,264,274,0.0285453,-0.0831346,0,-1.5,3.30785e-38,0,0,0,0.437954,-0.00948875,0,0,0,0,1.36318,-0.110121,17292,-0.334193,-0.0432769,-0.26169,-0.188464,17353,0,0,0,0,1,0.0104376
17433,-0.689453,1.00391,-6.91211,-0.814825,1.15065,-0.0368205,0.0486706,-0.138667,-0.017509,-3.59374,-0.0159264,-1.76294,0.822591,0.0482835,1.63606,0.0866648,-0.017509,0.40626,-0.0159264,245,135,245,135,373,117,267,259,0.0314944,-0.107425,0,-1.5,3.30785e-38,0,0,0,0.433496,-0.0166249,0,0,0,0,1.26583,-0.112364,20590,-0.38169,-0.0609278,-0.370229,-0.199029,17421,0,0,0,0,1,0.0182874
17449,-0.768555,0.818359,5.97949,-1.32625,1.26918,-0.217402,-0.00904186,-0.0808488,-0.0228473,-3.59374,-0.0159264,-1.76294,0.848848,0.0497282,1.6425,0.0909596,-0.0197428,0.40626,-0.0159264,245,135,245,135,373,117,267,259,0.0307177,-0.105756,0,-1.5,3.30785e-38,0,0,0,0.45383,-0.0183647,0,0,0,0,1.27227,-0.10807,20590,-0.38169,-0.0609278,-0.370229,-0.199029,17421,0,0,0,0,1,0.0202011
17465,-0.298828,0.876953,-7.16504,-0.805082,0.894609,-0.0722842,-0.0217449,-0.0673612,-0.0243728,-3.59374,-0.0159264,-1.76294,0.875143,0.0511789,1.64327,0.0897824,-0.0228473,0.40626,-0.0159264,245,135,245,135,373,117,267,259,0.0312708,-0.105452,0,-1.5,3.30785e-38,0,0,0,0.474202,-0.0200984,0,0,0,0,1.27304,-0.109247,20590,-0.38169,-0.0609278,-0.370229,-0.199029,17421,0,0,0,0,1,0.0221083
17482,0.354492,0.679688,4.28223,-0.072326,0.390042,-0.0277727,-0.0244591,-0.0606618,-0.0249362,-3.59374,-0.0159264,-1.76294,0.903066,0.0526703,1.64134,0.0860296,-0.0249362,0.40626,-0.0159264,245,135,245,135,373,117,267,259,0.0325967,-0.105832,0,-1.5,3.30785e-38,0,0,0,0.49583,-0.0219905,0,0,0,0,1.27111,-0.113,20590,-0.38169,-0.0609278,-0.370229,-0.199029,17421,0,0,0,0,1,0.0241895
17496,0.697266,0.617188,2.20801,0.679141,-0.17205,-0.0412436,-0.0168141,-0.0618304,-0.0255444,-3.59374,-0.0159264,-1.76294,0.926016,0.0538381,1.63814,0.0820166,-0.0255444,0.40626,-0.0159264,245,135,245,135,373,117,267,259,0.0340233,-0.106576,0,-1.5,3.30785e-38,0,0,0,0.513597,-0.023609,0,0,0,0,1.26791,-0.117013,20590,-0.38169,-0.0609278,-0.370229,-0.199029,17421,0,0,0,0,1,0.02597
